time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
252,4,12,23,8.133333333333338,25,{L},0
252,5,12,24,4.666666666666668,25,{L},0
252,6,10,22,6.6666666666666705,25,{L},0
252,7,10,23,2.5333333333333337,25,{L},0
252,8,10,24,3.6666666666666665,25,{L},0
252,9,8,22,1.3333333333333333,25,{L},0
252,10,8,23,0.36666666666666664,25,{L},0
252,11,8,24,0.8333333333333333,25,{L},0
252,12,6,22,0,23.999999999999947,{L},0
252,13,6,23,0,20.86666666666662,{L},0
252,14,6,24,0,18.466666666666626,{L},0
252,15,4,22,0,16.06666666666663,{L},0
252,16,4,23,0,13.666666666666634,{L},0
252,17,4,24,0,11.266666666666639,{L},0
252,18,2,22,0,8.866666666666644,{L},0
252,19,2,23,0,3.4666666666666393,{L},0
252,20,2,24,0,1.2666666666666357,{L},0
252,21,14,15,0,-0.8000000000000345,{L},0
252,22,14,16,0,-2.4000000000000377,{L},0
252,23,14,17,0,-4.066666666666707,{L},0
252,24,12,15,0,-5.666666666666716,{L},0
252,25,12,16,0,-7.266666666666724,{L},0
252,26,12,17,0,-8.933333333333394,{L},0
252,27,10,15,0,-10.533333333333392,{L},0
252,28,10,16,0,-12.13333333333339,{L},0
252,29,10,17,0,-13.800000000000054,{L},0
252,30,8,15,0,-15.400000000000052,{L},0
252,31,8,16,0,-17.00000000000005,{L},0
252,32,8,17,0,-18.600000000000048,{L},0
252,33,6,15,0,-20.266666666666662,{L},0
252,34,6,16,0,-21.79999999999994,{L},0
252,35,6,17,0,-23.399999999999885,{L},0
252,36,14,28,0,-24.99999999999983,{L},0
252,37,14,27,0,-26.533333333333115,{L},0
252,38,14,26,0,-28.199999999999733,{L},0
252,39,4,15,0,-29.599999999999707,{L},0
252,40,4,16,0,-31.199999999999694,{L},0
252,41,4,17,0,-32.666666666666345,{L},0
252,42,14,14,0,-34.19999999999967,{L},0
252,43,14,13,0,-35.46666666666635,{L},0
252,44,14,12,0,-36.99999999999968,{L},0
252,45,12,14,0,-38.26666666666635,{L},0
252,46,12,13,0,-39.59999999999969,{L},0
252,47,12,12,0,-40.93333333333303,{L},0
252,48,10,14,0,-42.19999999999971,{L},0
252,49,10,13,0,-43.39999999999972,{L},0
252,50,10,12,0,-44.59999999999973,{L},0
252,51,8,14,0,-45.86666666666641,{L},0
252,52,8,13,0,-47.13333333333309,{L},0
252,53,8,12,0,-48.3333333333331,{L},0
252,54,6,14,0,-49.53333333333311,{L},0
252,55,6,13,0,-50.79999999999979,{L},0
252,56,6,12,0,-52.06666666666647,{L},0
252,57,4,14,0,-53.26666666666648,{L},0
252,58,4,13,0,-54.46666666666649,{L},0
252,59,4,12,0,-55.73333333333317,{L},0
252,60,2,15,0,-56.99999999999985,{L},0
252,61,2,16,0,-58.19999999999986,{L},0
252,62,12,28,0,-59.39999999999987,{L},0
252,63,14,7,0,-60.66666666666655,{L},0
252,64,14,6,0,-61.93333333333323,{L},0
252,65,14,5,0,-63.13333333333335,{L},0
252,66,12,7,0,-64.33333333333343,{L},0
252,67,12,6,0,-65.60000000000008,{L},0
252,68,12,5,0,-66.86666666666673,{L},0
252,69,10,7,0,-68.06666666666672,{L},0
252,70,10,6,0,-69.26666666666671,{L},0
252,71,10,5,0,-70.4666666666667,{L},0
252,72,8,7,0,-71.4666666666667,{L},0
252,73,8,6,0,-72.4666666666667,{L},0
252,74,8,5,0,-73.4666666666667,{L},0
252,75,6,7,0,-74.4666666666667,{L},0
252,76,6,6,0,-75.4666666666667,{L},0
252,77,6,5,0,-76.4666666666667,{L},0
252,78,4,7,0,-77.4666666666667,{L},0
252,79,2,14,0,-78.4666666666667,{L},0
252,80,2,17,0,-79.4666666666667,{L},0
252,81,12,27,0,-80.4666666666667,{L},0
252,82,4,6,0,-81.4666666666667,{L},0
