time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1498,81,12,27,11.599999999999998,25,{L},2
1498,84,14,21,10.600000000000001,18,{L},0
1498,85,12,26,4.266666666666667,25,{L},1
1498,88,14,20,3.733333333333333,18,{L},0
1498,89,10,28,0,20.66666666666615,{L},0
1498,90,2,7,1.5333333333333332,4,{L},2
1498,91,14,8,2.8,11,{L},0
1498,92,14,19,0,12.333333333332945,{L},0
1498,93,10,27,0,8.466666666666292,{L},0
1498,94,2,6,1.5999999999999999,4,{L},2
1498,95,14,9,0,4.133333333333017,{L},0
1498,96,12,21,0,1.2666666666663924,{L},0
1498,97,10,26,0,-1.133333333333579,{L},0
1498,98,2,5,0,-3.533333333333556,{L},0
1498,99,14,10,0,-5.933333333333523,{L},0
1498,100,12,20,0,-8.200000000000149,{L},0
1498,101,8,28,0,-10.200000000000117,{L},0
1498,102,14,1,0,-12.066666666666748,{L},0
1498,103,12,8,0,-13.6666666666667,{L},0
1498,104,12,19,0,-15.333333333333329,{L},0
1498,105,8,27,0,-16.933333333333294,{L},0
1498,106,14,2,0,-18.53333333333326,{L},0
1498,107,12,9,0,-20.199999999999882,{L},0
1498,108,10,21,0,-21.799999999999834,{L},0
1498,109,8,26,0,-23.3999999999998,{L},0
1498,110,14,3,0,-25.066666666666443,{L},0
1498,111,12,10,0,-26.666666666666394,{L},0
1498,112,10,20,0,-28.266666666666346,{L},0
1498,113,6,28,0,-29.933333333332982,{L},0
1498,114,12,1,0,-31.533333333332948,{L},0
1498,115,10,8,0,-33.1333333333329,{L},0
1498,116,10,19,0,-34.79999999999953,{L},0
1498,117,6,27,0,-36.399999999999494,{L},0
1498,118,12,2,0,-37.99999999999946,{L},0
1498,119,10,9,0,-39.66666666666608,{L},0
1498,120,8,21,0,-41.26666666666603,{L},0
1498,121,6,26,0,-42.866666666666,{L},0
1498,122,12,3,0,-44.53333333333264,{L},0
1498,123,10,10,0,-46.133333333332594,{L},0
1498,124,8,20,0,-47.733333333332546,{L},0
1498,125,4,28,0,-49.39999999999918,{L},0
1498,126,10,1,0,-50.99999999999915,{L},0
1498,127,8,8,0,-52.5999999999991,{L},0
1498,128,8,19,0,-54.26666666666573,{L},0
1498,129,4,27,0,-55.866666666665694,{L},0
1498,130,10,2,0,-57.46666666666566,{L},0
1498,131,8,9,0,-59.13333333333228,{L},0
1498,132,6,21,0,-60.73333333333223,{L},0
1498,133,4,26,0,-62.3333333333322,{L},0
1498,134,10,3,0,-63.99999999999884,{L},0
1498,135,8,10,0,-65.59999999999887,{L},0
1498,136,6,20,0,-67.19999999999891,{L},0
1498,137,13,22,0,-68.86666666666564,{L},0
1498,138,8,1,0,-70.46666666666569,{L},0
1498,139,6,8,0,-72.06666666666572,{L},0
1498,140,6,19,0,-73.73333333333244,{L},0
1498,141,13,23,0,-75.33333333333249,{L},0
1498,142,8,2,0,-76.93333333333254,{L},0
1498,143,6,9,0,-78.59999999999926,{L},0
1498,144,4,21,0,-80.19999999999929,{L},0
1498,145,13,24,0,-81.79999999999934,{L},0
1498,146,8,3,0,-83.46666666666607,{L},0
1498,147,6,10,0,-85.06666666666611,{L},0
1498,148,4,20,0,-86.66666666666615,{L},0
1498,149,11,22,0,-88.33333333333287,{L},0
1498,150,6,1,0,-89.93333333333293,{L},0
1498,151,4,8,0,-91.53333333333299,{L},0
1498,152,4,19,0,-93.19999999999975,{L},0
1498,153,11,23,0,-94.79999999999986,{L},0
1498,154,6,2,0,-96.39999999999996,{L},0
1498,155,4,9,0,-98.06666666666676,{L},0
1498,156,2,21,0,-99.66666666666688,{L},0
1498,157,11,24,0,-101.266666666667,{L},0
1498,158,6,3,0,-102.93333333333382,{L},0
1498,159,4,10,0,-104.53333333333394,{L},0
1498,160,2,20,0,-106.13333333333408,{L},0
1498,161,9,22,0,-107.80000000000088,{L},0
1498,162,4,1,0,-109.40000000000101,{L},0
1498,163,2,8,0,-111.00000000000115,{L},0
1498,164,2,19,0,-112.66666666666795,{L},0
1498,165,9,23,0,-114.26666666666809,{L},0
1498,166,4,2,0,-115.86666666666822,{L},0
1498,167,2,9,0,-117.53333333333502,{L},0
1498,168,13,15,0,-119.13333333333516,{L},0
1498,169,9,24,0,-120.7333333333353,{L},0
1498,170,4,3,0,-122.40000000000211,{L},0
1498,171,2,10,0,-124.00000000000225,{L},0
1498,172,13,16,0,-125.60000000000238,{L},0
1498,173,7,22,0,-127.26666666666918,{L},0
1498,174,13,7,0,-128.86666666666923,{L},0
1498,175,13,14,0,-130.4666666666692,{L},0
1498,176,13,17,0,-132.13333333333583,{L},0
1498,177,7,23,0,-133.7333333333358,{L},0
1498,178,13,6,0,-135.33333333333576,{L},0
1498,179,13,13,0,-137.0000000000024,{L},0
1498,180,11,15,0,-138.60000000000235,{L},0
1498,181,7,24,0,-140.20000000000232,{L},0
1498,182,13,5,0,-141.86666666666895,{L},0
1498,183,13,12,0,-143.4666666666689,{L},0
1498,184,11,16,0,-145.06666666666888,{L},0
1498,185,5,22,0,-146.7333333333355,{L},0
1498,186,11,7,0,-148.2666666666688,{L},0
1498,187,11,14,0,-149.80000000000211,{L},0
1498,188,11,17,0,-151.40000000000208,{L},0
1498,189,5,23,0,-153.00000000000205,{L},0
1498,190,11,6,0,-154.53333333333535,{L},0
1498,191,11,13,0,-156.20000000000198,{L},0
1498,192,9,15,0,-157.66666666666862,{L},0
1498,193,5,24,0,-159.33333333333525,{L},0
1498,194,11,5,0,-160.8000000000019,{L},0
1498,195,11,12,0,-162.3333333333352,{L},0
1498,196,9,16,0,-163.73333333333517,{L},0
1498,197,3,22,0,-165.26666666666847,{L},0
1498,198,9,7,0,-166.60000000000178,{L},0
1498,199,9,14,0,-168.06666666666843,{L},0
1498,200,9,17,0,-169.33333333333508,{L},0
1498,201,3,23,0,-170.80000000000172,{L},0
1498,202,9,6,0,-172.0000000000017,{L},0
1498,203,9,13,0,-173.26666666666836,{L},0
1498,204,7,15,0,-174.533333333335,{L},0
1498,205,3,24,0,-175.733333333335,{L},0
1498,206,9,5,0,-176.93333333333499,{L},0
1498,207,9,12,0,-178.20000000000164,{L},0
1498,208,7,16,0,-179.4666666666683,{L},0
1498,209,1,22,0,-180.66666666666828,{L},0
1498,210,7,7,0,-181.86666666666827,{L},0
1498,211,7,14,0,-183.13333333333492,{L},0
1498,212,7,17,0,-184.40000000000157,{L},0
1498,213,1,23,0,-185.60000000000156,{L},0
1498,214,7,6,0,-186.80000000000155,{L},0
1498,215,7,13,0,-188.0666666666682,{L},0
1498,216,5,15,0,-189.33333333333485,{L},0
1498,217,1,24,0,-190.53333333333484,{L},0
1498,218,7,5,0,-191.73333333333483,{L},0
1498,219,7,12,0,-193.00000000000148,{L},0
1498,220,5,16,0,-194.26666666666813,{L},0
1498,221,13,28,0,-195.46666666666812,{L},0
1498,222,5,7,0,-196.6666666666681,{L},0
1498,223,5,14,0,-197.93333333333476,{L},0
1498,224,5,17,0,-199.2000000000014,{L},0
1498,225,13,27,0,-200.4000000000014,{L},0
1498,226,5,6,0,-201.6000000000014,{L},0
1498,227,5,13,0,-202.86666666666804,{L},0
1498,228,3,15,0,-204.1333333333347,{L},0
1498,229,13,26,0,-205.33333333333468,{L},0
1498,230,5,5,0,-206.53333333333467,{L},0
1498,231,5,12,0,-207.80000000000132,{L},0
1498,232,3,16,0,-209.06666666666797,{L},0
1498,233,11,28,0,-210.26666666666796,{L},0
1498,234,3,7,0,-211.46666666666795,{L},0
1498,235,3,14,0,-212.7333333333346,{L},0
1498,236,3,17,0,-214.00000000000125,{L},0
1498,237,11,27,0,-215.20000000000124,{L},0
1498,238,3,6,0,-216.40000000000123,{L},0
1498,239,3,13,0,-217.66666666666788,{L},0
1498,240,1,15,0,-218.93333333333453,{L},0
1498,241,11,26,0,-220.13333333333452,{L},0
1498,242,3,5,0,-221.3333333333345,{L},0
1498,243,3,12,0,-222.60000000000116,{L},0
1498,244,1,16,0,-223.8666666666678,{L},0
1498,245,9,28,0,-225.0666666666678,{L},0
1498,246,1,7,0,-226.2666666666678,{L},0
1498,247,1,14,0,-227.53333333333444,{L},0
1498,248,1,17,0,-228.8000000000011,{L},0
1498,249,9,27,0,-230.00000000000108,{L},0
1498,250,1,6,0,-231.20000000000107,{L},0
1498,251,1,13,0,-232.46666666666772,{L},0
1498,252,13,21,0,-233.73333333333437,{L},0
1498,253,9,26,0,-234.93333333333436,{L},0
1498,254,1,5,0,-236.13333333333435,{L},0
1498,255,1,12,0,-237.400000000001,{L},0
1498,256,13,20,0,-238.66666666666765,{L},0
1498,257,7,28,0,-239.86666666666764,{L},0
1498,258,13,1,0,-241.06666666666763,{L},0
1498,259,13,8,0,-242.33333333333428,{L},0
1498,260,13,19,0,-243.60000000000093,{L},0
1498,261,7,27,0,-244.80000000000092,{L},0
1498,262,13,2,0,-246.0000000000009,{L},0
1498,263,13,9,0,-247.26666666666756,{L},0
1498,264,11,21,0,-248.5333333333342,{L},0
1498,265,7,26,0,-249.7333333333342,{L},0
1498,266,13,3,0,-250.9333333333342,{L},0
1498,267,13,10,0,-252.20000000000084,{L},0
1498,268,11,20,0,-253.4666666666675,{L},0
1498,269,5,28,0,-254.66666666666748,{L},0
1498,270,11,1,0,-255.86666666666747,{L},0
1498,271,11,8,0,-257.1333333333341,{L},0
1498,272,11,19,0,-258.4000000000008,{L},0
1498,273,5,27,0,-259.60000000000076,{L},0
1498,274,11,2,0,-260.80000000000075,{L},0
1498,275,11,9,0,-262.0666666666674,{L},0
1498,276,9,21,0,-263.33333333333405,{L},0
1498,277,5,26,0,-264.53333333333404,{L},0
1498,278,11,3,0,-265.73333333333403,{L},0
1498,279,11,10,0,-267.0000000000007,{L},0
1498,280,9,20,0,-268.26666666666733,{L},0
1498,281,9,1,0,-269.4666666666673,{L},0
1498,282,9,8,0,-270.6666666666673,{L},0
1498,283,9,19,0,-271.93333333333396,{L},0
1498,284,9,2,0,-273.2000000000006,{L},0
1498,285,9,9,0,-274.4000000000006,{L},0
1498,286,7,21,0,-275.6000000000006,{L},0
1498,287,9,3,0,-276.86666666666724,{L},0
1498,288,9,10,0,-278.1333333333339,{L},0
1498,289,7,20,0,-279.3333333333339,{L},0
1498,290,7,1,0,-280.53333333333387,{L},0
1498,291,7,8,0,-281.8000000000005,{L},0
1498,292,7,19,0,-283.0666666666672,{L},0
1498,293,7,2,0,-284.26666666666716,{L},0
1498,294,7,9,0,-285.46666666666715,{L},0
1498,295,5,21,0,-286.7333333333338,{L},0
1498,296,7,3,0,-288.00000000000045,{L},0
1498,297,7,10,0,-289.20000000000044,{L},0
1498,298,5,20,0,-290.40000000000043,{L},0
1498,299,5,1,0,-291.6666666666671,{L},0
1498,300,5,8,0,-292.93333333333374,{L},0
1498,301,5,19,0,-294.1333333333337,{L},0
1498,302,5,2,0,-295.3333333333337,{L},0
