time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2537,153,11,23,10.599999999999994,25,{L},2
2537,157,11,24,7.066666666666669,25,{L},1
2537,161,9,22,4.399999999999999,25,{L},1
2537,165,9,23,1.3333333333333333,25,{L},0
2537,168,13,15,0.6666666666666666,18,{L},0
2537,169,9,24,0,14.533333333334006,{L},0
2537,170,4,3,3.5999999999999996,4,{L},2
2537,171,2,10,0,10.000000000000542,{L},0
2537,172,13,16,0,6.2666666666671516,{L},0
2537,173,7,22,0,3.8666666666671037,{L},0
2537,174,13,7,0,1.4666666666670451,{L},0
2537,175,13,14,0,-0.9333333333330116,{L},0
2537,176,13,17,0,-3.33333333333308,{L},0
2537,177,7,23,0,-5.733333333333139,{L},0
2537,178,13,6,0,-8.133333333333198,{L},0
2537,179,13,13,0,-10.533333333333236,{L},0
2537,180,11,15,0,-12.799999999999951,{L},0
2537,181,7,24,0,-14.933333333333334,{L},0
2537,182,13,5,0,-16.866666666666728,{L},0
2537,183,13,12,0,-18.533333333333445,{L},0
2537,184,11,16,0,-20.13333333333349,{L},0
2537,185,5,22,0,-21.800000000000203,{L},0
2537,186,11,7,0,-23.400000000000254,{L},0
2537,187,11,14,0,-25.000000000000306,{L},0
2537,188,11,17,0,-26.666666666667027,{L},0
2537,189,5,23,0,-28.266666666667078,{L},0
2537,190,11,6,0,-29.86666666666713,{L},0
2537,191,11,13,0,-31.533333333333843,{L},0
2537,192,9,15,0,-33.133333333333894,{L},0
2537,193,5,24,0,-34.733333333333945,{L},0
2537,194,11,5,0,-36.40000000000067,{L},0
2537,195,11,12,0,-38.00000000000072,{L},0
2537,196,9,16,0,-39.60000000000077,{L},0
2537,197,3,22,0,-41.26666666666748,{L},0
2537,198,9,7,0,-42.866666666667534,{L},0
2537,199,9,14,0,-44.466666666667585,{L},0
2537,200,9,17,0,-46.133333333334306,{L},0
2537,201,3,23,0,-47.73333333333436,{L},0
2537,202,9,6,0,-49.33333333333441,{L},0
2537,203,9,13,0,-51.00000000000112,{L},0
2537,204,7,15,0,-52.600000000001174,{L},0
2537,205,3,24,0,-54.200000000001225,{L},0
2537,206,9,5,0,-55.866666666667946,{L},0
2537,207,9,12,0,-57.466666666668,{L},0
2537,208,7,16,0,-59.06666666666805,{L},0
2537,209,1,22,0,-60.73333333333476,{L},0
2537,210,7,7,0,-62.333333333334814,{L},0
2537,211,7,14,0,-63.933333333334865,{L},0
2537,212,7,17,0,-65.60000000000167,{L},0
2537,213,1,23,0,-67.20000000000181,{L},0
2537,214,7,6,0,-68.80000000000194,{L},0
2537,215,7,13,0,-70.46666666666874,{L},0
2537,216,5,15,0,-72.06666666666888,{L},0
2537,217,1,24,0,-73.66666666666902,{L},0
2537,218,7,5,0,-75.33333333333583,{L},0
2537,219,7,12,0,-76.93333333333597,{L},0
2537,220,5,16,0,-78.5333333333361,{L},0
2537,221,13,28,0,-80.2000000000029,{L},0
2537,222,5,7,0,-81.80000000000304,{L},0
2537,223,5,14,0,-83.40000000000317,{L},0
2537,224,5,17,0,-85.06666666666999,{L},0
2537,225,13,27,0,-86.66666666667012,{L},0
2537,226,5,6,0,-88.26666666667026,{L},0
2537,227,5,13,0,-89.93333333333706,{L},0
2537,228,3,15,0,-91.5333333333372,{L},0
2537,229,13,26,0,-93.13333333333733,{L},0
2537,230,5,5,0,-94.80000000000415,{L},0
2537,231,5,12,0,-96.40000000000428,{L},0
2537,232,3,16,0,-98.00000000000442,{L},0
2537,233,11,28,0,-99.66666666667122,{L},0
2537,234,3,7,0,-101.26666666667136,{L},0
2537,235,3,14,0,-102.86666666667149,{L},0
2537,236,3,17,0,-104.5333333333383,{L},0
2537,237,11,27,0,-106.13333333333844,{L},0
2537,238,3,6,0,-107.73333333333858,{L},0
2537,239,3,13,0,-109.40000000000538,{L},0
2537,240,1,15,0,-111.00000000000551,{L},0
2537,241,11,26,0,-112.60000000000565,{L},0
2537,242,3,5,0,-114.26666666667246,{L},0
2537,243,3,12,0,-115.8666666666726,{L},0
2537,244,1,16,0,-117.46666666667274,{L},0
2537,245,9,28,0,-119.13333333333954,{L},0
2537,246,1,7,0,-120.73333333333967,{L},0
2537,247,1,14,0,-122.33333333333981,{L},0
2537,248,1,17,0,-124.00000000000662,{L},0
2537,249,9,27,0,-125.60000000000676,{L},0
2537,250,1,6,0,-127.2000000000069,{L},0
2537,251,1,13,0,-128.8666666666736,{L},0
2537,252,13,21,0,-130.46666666667358,{L},0
2537,253,9,26,0,-132.06666666667354,{L},0
2537,254,1,5,0,-133.73333333334017,{L},0
2537,255,1,12,0,-135.33333333334014,{L},0
2537,256,13,20,0,-136.9333333333401,{L},0
2537,257,7,28,0,-138.60000000000673,{L},0
2537,258,13,1,0,-140.2000000000067,{L},0
2537,259,13,8,0,-141.80000000000666,{L},0
2537,260,13,19,0,-143.4666666666733,{L},0
2537,261,7,27,0,-145.06666666667326,{L},0
2537,262,13,2,0,-146.66666666667322,{L},0
2537,263,13,9,0,-148.33333333333985,{L},0
2537,264,11,21,0,-149.93333333333982,{L},0
2537,265,7,26,0,-151.53333333333978,{L},0
2537,266,13,3,0,-153.2000000000064,{L},0
2537,267,13,10,0,-154.80000000000638,{L},0
2537,268,11,20,0,-156.40000000000634,{L},0
2537,269,5,28,0,-158.06666666667297,{L},0
2537,270,11,1,0,-159.66666666667294,{L},0
2537,271,11,8,0,-161.2666666666729,{L},0
2537,272,11,19,0,-162.93333333333953,{L},0
2537,273,5,27,0,-164.5333333333395,{L},0
2537,274,11,2,0,-166.13333333333946,{L},0
2537,275,11,9,0,-167.8000000000061,{L},0
2537,276,9,21,0,-169.40000000000606,{L},0
2537,277,5,26,0,-171.00000000000603,{L},0
2537,278,11,3,0,-172.66666666667265,{L},0
2537,279,11,10,0,-174.26666666667262,{L},0
2537,280,9,20,0,-175.8666666666726,{L},0
2537,281,9,1,0,-177.53333333333921,{L},0
2537,282,9,8,0,-179.13333333333918,{L},0
2537,283,9,19,0,-180.73333333333915,{L},0
2537,284,9,2,0,-182.40000000000578,{L},0
2537,285,9,9,0,-184.00000000000574,{L},0
2537,286,7,21,0,-185.6000000000057,{L},0
2537,287,9,3,0,-187.26666666667234,{L},0
2537,288,9,10,0,-188.8666666666723,{L},0
2537,289,7,20,0,-190.46666666667227,{L},0
2537,290,7,1,0,-192.1333333333389,{L},0
2537,291,7,8,0,-193.73333333333886,{L},0
2537,292,7,19,0,-195.33333333333883,{L},0
2537,293,7,2,0,-197.00000000000546,{L},0
2537,294,7,9,0,-198.60000000000542,{L},0
2537,295,5,21,0,-200.2000000000054,{L},0
2537,296,7,3,0,-201.86666666667202,{L},0
2537,297,7,10,0,-203.46666666667198,{L},0
2537,298,5,20,0,-205.06666666667195,{L},0
2537,299,5,1,0,-206.73333333333858,{L},0
2537,300,5,8,0,-208.33333333333854,{L},0
2537,301,5,19,0,-209.9333333333385,{L},0
2537,302,5,2,0,-211.60000000000514,{L},0
2537,303,5,9,0,-213.2000000000051,{L},0
2537,304,3,21,0,-214.80000000000507,{L},0
2537,305,5,3,0,-216.4666666666717,{L},0
2537,306,5,10,0,-218.06666666667167,{L},0
2537,307,3,20,0,-219.66666666667163,{L},0
2537,308,3,8,0,-221.33333333333826,{L},0
2537,309,3,19,0,-222.93333333333823,{L},0
2537,310,3,9,0,-224.5333333333382,{L},0
2537,311,1,21,0,-226.20000000000482,{L},0
2537,312,3,10,0,-227.8000000000048,{L},0
2537,313,1,20,0,-229.40000000000475,{L},0
2537,314,1,8,0,-231.06666666667138,{L},0
2537,315,1,19,0,-232.66666666667135,{L},0
2537,316,1,9,0,-234.2666666666713,{L},0
2537,317,1,10,0,-235.93333333333794,{L},0
