time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2553,157,11,24,7.933333333333333,25,{L},0
2553,161,9,22,5.733333333333333,25,{L},0
2553,165,9,23,2.800000000000001,25,{L},0
2553,168,13,15,2.8,18,{L},0
2553,169,9,24,0,18.80000000000067,{L},0
2553,171,2,10,1.5999999999999999,11,{L},2
2553,172,13,16,0,10.466666666667159,{L},0
2553,173,7,22,0,7.066666666667106,{L},0
2553,174,13,7,0.6666666666666666,4,{L},0
2553,175,13,14,0,2.6000000000003216,{L},0
2553,176,13,17,0,-0.13333333333307917,{L},0
2553,177,7,23,0,-2.533333333333136,{L},0
2553,178,13,6,0,-4.933333333333195,{L},0
2553,179,13,13,0,-7.333333333333243,{L},0
2553,180,11,15,0,-9.733333333333295,{L},0
2553,181,7,24,0,-12.066666666666677,{L},0
2553,182,13,5,0,-14.20000000000007,{L},0
2553,183,13,12,0,-16.20000000000012,{L},0
2553,184,11,16,0,-18.000000000000163,{L},0
2553,185,5,22,0,-19.666666666666877,{L},0
2553,186,11,7,0,-21.26666666666693,{L},0
2553,187,11,14,0,-22.86666666666698,{L},0
2553,188,11,17,0,-24.5333333333337,{L},0
2553,189,5,23,0,-26.133333333333752,{L},0
2553,190,11,6,0,-27.733333333333803,{L},0
2553,191,11,13,0,-29.400000000000517,{L},0
2553,192,9,15,0,-31.00000000000057,{L},0
2553,193,5,24,0,-32.60000000000062,{L},0
2553,194,11,5,0,-34.26666666666734,{L},0
2553,195,11,12,0,-35.86666666666739,{L},0
2553,196,9,16,0,-37.46666666666744,{L},0
2553,197,3,22,0,-39.13333333333416,{L},0
2553,198,9,7,0,-40.73333333333421,{L},0
2553,199,9,14,0,-42.33333333333426,{L},0
2553,200,9,17,0,-44.00000000000098,{L},0
2553,201,3,23,0,-45.60000000000103,{L},0
2553,202,9,6,0,-47.20000000000108,{L},0
2553,203,9,13,0,-48.8666666666678,{L},0
2553,204,7,15,0,-50.46666666666785,{L},0
2553,205,3,24,0,-52.0666666666679,{L},0
2553,206,9,5,0,-53.73333333333462,{L},0
2553,207,9,12,0,-55.33333333333467,{L},0
2553,208,7,16,0,-56.93333333333472,{L},0
2553,209,1,22,0,-58.60000000000144,{L},0
2553,210,7,7,0,-60.20000000000149,{L},0
2553,211,7,14,0,-61.80000000000154,{L},0
2553,212,7,17,0,-63.46666666666826,{L},0
2553,213,1,23,0,-65.06666666666837,{L},0
2553,214,7,6,0,-66.6666666666685,{L},0
2553,215,7,13,0,-68.3333333333353,{L},0
2553,216,5,15,0,-69.93333333333544,{L},0
2553,217,1,24,0,-71.53333333333558,{L},0
2553,218,7,5,0,-73.20000000000239,{L},0
2553,219,7,12,0,-74.80000000000253,{L},0
2553,220,5,16,0,-76.40000000000266,{L},0
2553,221,13,28,0,-78.06666666666946,{L},0
2553,222,5,7,0,-79.6666666666696,{L},0
2553,223,5,14,0,-81.26666666666974,{L},0
2553,224,5,17,0,-82.93333333333655,{L},0
2553,225,13,27,0,-84.53333333333669,{L},0
2553,226,5,6,0,-86.13333333333682,{L},0
2553,227,5,13,0,-87.80000000000362,{L},0
2553,228,3,15,0,-89.40000000000376,{L},0
2553,229,13,26,0,-91.0000000000039,{L},0
2553,230,5,5,0,-92.66666666667071,{L},0
2553,231,5,12,0,-94.26666666667084,{L},0
2553,232,3,16,0,-95.86666666667098,{L},0
2553,233,11,28,0,-97.53333333333778,{L},0
2553,234,3,7,0,-99.13333333333792,{L},0
2553,235,3,14,0,-100.73333333333805,{L},0
2553,236,3,17,0,-102.40000000000487,{L},0
2553,237,11,27,0,-104.000000000005,{L},0
2553,238,3,6,0,-105.60000000000514,{L},0
2553,239,3,13,0,-107.26666666667194,{L},0
2553,240,1,15,0,-108.86666666667207,{L},0
2553,241,11,26,0,-110.46666666667221,{L},0
2553,242,3,5,0,-112.13333333333902,{L},0
2553,243,3,12,0,-113.73333333333916,{L},0
