time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1384,74,8,5,7.500000000000006,4,{L},2
1384,75,6,7,5.6000000000000085,4,{L},3
1384,76,6,6,4.033333333333338,4,{L},1
1384,77,6,5,2.800000000000001,4,{L},1
1384,78,4,7,1.7666666666666664,4,{L},1
1384,80,2,17,1.5999999999999999,18,{L},2
1384,81,12,27,0,16.199999999999292,{L},0
1384,82,4,6,0.5333333333333333,4,{L},1
1384,83,2,13,0.5333333333333333,11,{L},0
1384,84,14,21,0,7.666666666666019,{L},0
1384,85,12,26,0,4.866666666666039,{L},0
1384,86,4,5,0,2.466666666666048,{L},0
1384,87,2,12,0,0.06666666666609039,{L},0
1384,88,14,20,0,-2.333333333333867,{L},0
1384,89,10,28,0,-4.733333333333851,{L},0
1384,90,2,7,0,-7.000000000000492,{L},0
1384,91,14,8,0,-9.066666666667114,{L},0
1384,92,14,19,0,-11.000000000000401,{L},0
1384,93,10,27,0,-12.666666666667034,{L},0
1384,94,2,6,0,-14.266666666667,{L},0
1384,95,14,9,0,-15.933333333333628,{L},0
1384,96,12,21,0,-17.53333333333358,{L},0
1384,97,10,26,0,-19.133333333333546,{L},0
1384,98,2,5,0,-20.800000000000182,{L},0
1384,99,14,10,0,-22.40000000000014,{L},0
1384,100,12,20,0,-24.000000000000092,{L},0
1384,101,8,28,0,-25.66666666666673,{L},0
1384,102,14,1,0,-27.266666666666694,{L},0
1384,103,12,8,0,-28.866666666666646,{L},0
1384,104,12,19,0,-30.533333333333275,{L},0
1384,105,8,27,0,-32.13333333333324,{L},0
1384,106,14,2,0,-33.733333333333206,{L},0
1384,107,12,9,0,-35.39999999999983,{L},0
1384,108,10,21,0,-36.99999999999978,{L},0
1384,109,8,26,0,-38.599999999999746,{L},0
1384,110,14,3,0,-40.26666666666639,{L},0
1384,111,12,10,0,-41.86666666666634,{L},0
1384,112,10,20,0,-43.46666666666629,{L},0
1384,113,6,28,0,-45.13333333333293,{L},0
1384,114,12,1,0,-46.733333333332894,{L},0
1384,115,10,8,0,-48.333333333332845,{L},0
1384,116,10,19,0,-49.999999999999474,{L},0
1384,117,6,27,0,-51.59999999999944,{L},0
1384,118,12,2,0,-53.199999999999406,{L},0
1384,119,10,9,0,-54.86666666666603,{L},0
1384,120,8,21,0,-56.46666666666598,{L},0
1384,121,6,26,0,-58.066666666665945,{L},0
1384,122,12,3,0,-59.73333333333259,{L},0
1384,123,10,10,0,-61.33333333333254,{L},0
1384,124,8,20,0,-62.93333333333249,{L},0
1384,125,4,28,0,-64.59999999999916,{L},0
1384,126,10,1,0,-66.1999999999992,{L},0
1384,127,8,8,0,-67.79999999999924,{L},0
1384,128,8,19,0,-69.46666666666596,{L},0
1384,129,4,27,0,-71.06666666666601,{L},0
1384,130,10,2,0,-72.66666666666606,{L},0
1384,131,8,9,0,-74.33333333333277,{L},0
1384,132,6,21,0,-75.93333333333281,{L},0
1384,133,4,26,0,-77.53333333333286,{L},0
1384,134,10,3,0,-79.19999999999959,{L},0
1384,135,8,10,0,-80.79999999999963,{L},0
1384,136,6,20,0,-82.39999999999966,{L},0
1384,137,13,22,0,-84.06666666666639,{L},0
1384,138,8,1,0,-85.66666666666644,{L},0
1384,139,6,8,0,-87.26666666666648,{L},0
1384,140,6,19,0,-88.9333333333332,{L},0
1384,141,13,23,0,-90.53333333333325,{L},0
1384,142,8,2,0,-92.1333333333333,{L},0
1384,143,6,9,0,-93.80000000000001,{L},0
1384,144,4,21,0,-95.40000000000005,{L},0
1384,145,13,24,0,-97.0000000000001,{L},0
1384,146,8,3,0,-98.66666666666683,{L},0
1384,147,6,10,0,-100.26666666666686,{L},0
1384,148,4,20,0,-101.8666666666669,{L},0
1384,149,11,22,0,-103.53333333333363,{L},0
1384,150,6,1,0,-105.13333333333368,{L},0
1384,151,4,8,0,-106.73333333333375,{L},0
1384,152,4,19,0,-108.4000000000005,{L},0
1384,153,11,23,0,-110.00000000000061,{L},0
1384,154,6,2,0,-111.60000000000072,{L},0
1384,155,4,9,0,-113.26666666666752,{L},0
1384,156,2,21,0,-114.86666666666764,{L},0
1384,157,11,24,0,-116.46666666666776,{L},0
1384,158,6,3,0,-118.13333333333458,{L},0
1384,159,4,10,0,-119.7333333333347,{L},0
1384,160,2,20,0,-121.33333333333483,{L},0
1384,161,9,22,0,-123.00000000000163,{L},0
1384,162,4,1,0,-124.60000000000177,{L},0
1384,163,2,8,0,-126.2000000000019,{L},0
1384,164,2,19,0,-127.8666666666687,{L},0
1384,165,9,23,0,-129.4666666666687,{L},0
1384,166,4,2,0,-131.000000000002,{L},0
1384,167,2,9,0,-132.60000000000196,{L},0
1384,168,13,15,0,-134.20000000000192,{L},0
1384,169,9,24,0,-135.73333333333522,{L},0
1384,170,4,3,0,-137.40000000000185,{L},0
1384,171,2,10,0,-138.93333333333516,{L},0
1384,172,13,16,0,-140.53333333333512,{L},0
1384,173,7,22,0,-142.06666666666843,{L},0
1384,174,13,7,0,-143.53333333333507,{L},0
1384,175,13,14,0,-145.2000000000017,{L},0
1384,176,13,17,0,-146.60000000000167,{L},0
1384,177,7,23,0,-148.13333333333497,{L},0
1384,178,13,6,0,-149.40000000000163,{L},0
1384,179,13,13,0,-151.0000000000016,{L},0
1384,180,11,15,0,-152.26666666666824,{L},0
1384,181,7,24,0,-153.60000000000156,{L},0
1384,182,13,5,0,-154.93333333333487,{L},0
1384,183,13,12,0,-156.20000000000152,{L},0
1384,184,11,16,0,-157.46666666666817,{L},0
1384,185,5,22,0,-158.66666666666816,{L},0
1384,186,11,7,0,-159.86666666666815,{L},0
1384,187,11,14,0,-161.1333333333348,{L},0
1384,188,11,17,0,-162.40000000000146,{L},0
1384,189,5,23,0,-163.60000000000144,{L},0
1384,190,11,6,0,-164.80000000000143,{L},0
1384,191,11,13,0,-166.06666666666808,{L},0
1384,192,9,15,0,-167.33333333333474,{L},0
1384,193,5,24,0,-168.53333333333472,{L},0
1384,194,11,5,0,-169.7333333333347,{L},0
1384,195,11,12,0,-171.00000000000136,{L},0
1384,196,9,16,0,-172.26666666666802,{L},0
1384,197,3,22,0,-173.466666666668,{L},0
1384,198,9,7,0,-174.666666666668,{L},0
1384,199,9,14,0,-175.93333333333464,{L},0
1384,200,9,17,0,-177.2000000000013,{L},0
1384,201,3,23,0,-178.40000000000128,{L},0
1384,202,9,6,0,-179.60000000000127,{L},0
1384,203,9,13,0,-180.86666666666792,{L},0
1384,204,7,15,0,-182.13333333333458,{L},0
1384,205,3,24,0,-183.33333333333456,{L},0
1384,206,9,5,0,-184.53333333333455,{L},0
1384,207,9,12,0,-185.8000000000012,{L},0
1384,208,7,16,0,-187.06666666666786,{L},0
1384,209,1,22,0,-188.26666666666785,{L},0
1384,210,7,7,0,-189.46666666666783,{L},0
1384,211,7,14,0,-190.73333333333449,{L},0
1384,212,7,17,0,-192.00000000000114,{L},0
1384,213,1,23,0,-193.20000000000113,{L},0
1384,214,7,6,0,-194.4000000000011,{L},0
1384,215,7,13,0,-195.66666666666777,{L},0
1384,216,5,15,0,-196.93333333333442,{L},0
1384,217,1,24,0,-198.1333333333344,{L},0
1384,218,7,5,0,-199.3333333333344,{L},0
1384,219,7,12,0,-200.60000000000105,{L},0
1384,220,5,16,0,-201.8666666666677,{L},0
1384,221,13,28,0,-203.0666666666677,{L},0
1384,222,5,7,0,-204.26666666666767,{L},0
1384,223,5,14,0,-205.53333333333433,{L},0
1384,224,5,17,0,-206.80000000000098,{L},0
1384,225,13,27,0,-208.00000000000097,{L},0
1384,226,5,6,0,-209.20000000000095,{L},0
1384,227,5,13,0,-210.4666666666676,{L},0
1384,228,3,15,0,-211.73333333333426,{L},0
