time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3873,249,9,27,8.599999999999985,25,{L},2
3873,252,13,21,5.299999999999997,18,{L},0
3873,253,9,26,0,22.59999999999588,{L},0
3873,256,13,20,0,14.199999999995736,{L},0
3873,257,7,28,0,9.999999999995662,{L},0
3873,258,13,1,1.9000000000000006,4,{L},0
3873,259,13,8,0,5.799999999995547,{L},0
3873,260,13,19,0,2.6666666666621537,{L},0
3873,261,7,27,0,0.26666666666209626,{L},0
3873,262,13,2,0,-2.1333333333379603,{L},0
3873,263,13,9,0,-4.533333333338016,{L},0
3873,264,11,21,0,-6.933333333338075,{L},0
3873,265,7,26,0,-9.333333333338128,{L},0
3873,266,13,3,0,-11.73333333333818,{L},0
3873,267,13,10,0,-14.133333333338228,{L},0
3873,268,11,20,0,-16.533333333338277,{L},0
3873,269,5,28,0,-18.80000000000499,{L},0
3873,270,11,1,0,-20.93333333333837,{L},0
3873,271,11,8,0,-22.800000000005088,{L},0
3873,272,11,19,0,-24.533333333338476,{L},0
3873,273,5,27,0,-26.133333333338527,{L},0
3873,274,11,2,0,-27.733333333338578,{L},0
3873,275,11,9,0,-29.400000000005292,{L},0
3873,276,9,21,0,-31.000000000005343,{L},0
3873,277,5,26,0,-32.600000000005394,{L},0
3873,278,11,3,0,-34.266666666672116,{L},0
3873,279,11,10,0,-35.86666666667217,{L},0
3873,280,9,20,0,-37.46666666667222,{L},0
3873,281,9,1,0,-39.13333333333893,{L},0
3873,282,9,8,0,-40.73333333333898,{L},0
3873,283,9,19,0,-42.333333333339034,{L},0
3873,284,9,2,0,-44.000000000005755,{L},0
3873,285,9,9,0,-45.60000000000581,{L},0
3873,286,7,21,0,-47.20000000000586,{L},0
3873,287,9,3,0,-48.86666666667257,{L},0
3873,288,9,10,0,-50.46666666667262,{L},0
3873,289,7,20,0,-52.066666666672674,{L},0
3873,290,7,1,0,-53.733333333339395,{L},0
3873,291,7,8,0,-55.333333333339446,{L},0
3873,292,7,19,0,-56.9333333333395,{L},0
3873,293,7,2,0,-58.60000000000621,{L},0
3873,294,7,9,0,-60.20000000000626,{L},0
3873,295,5,21,0,-61.800000000006314,{L},0
3873,296,7,3,0,-63.466666666673035,{L},0
3873,297,7,10,0,-65.06666666667314,{L},0
3873,298,5,20,0,-66.66666666667328,{L},0
3873,299,5,1,0,-68.33333333334008,{L},0
3873,300,5,8,0,-69.93333333334022,{L},0
3873,301,5,19,0,-71.53333333334035,{L},0
3873,302,5,2,0,-73.20000000000717,{L},0
3873,303,5,9,0,-74.8000000000073,{L},0
3873,304,3,21,0,-76.40000000000744,{L},0
3873,305,5,3,0,-78.06666666667424,{L},0
3873,306,5,10,0,-79.66666666667437,{L},0
3873,307,3,20,0,-81.26666666667451,{L},0
3873,308,3,8,0,-82.93333333334132,{L},0
3873,309,3,19,0,-84.53333333334146,{L},0
3873,310,3,9,0,-86.1333333333416,{L},0
3873,311,1,21,0,-87.8000000000084,{L},0
3873,312,3,10,0,-89.40000000000853,{L},0
3873,313,1,20,0,-91.00000000000867,{L},0
3873,314,1,8,0,-92.66666666667548,{L},0
3873,315,1,19,0,-94.26666666667562,{L},0
3873,316,1,9,0,-95.86666666667575,{L},0
3873,317,1,10,0,-97.53333333334255,{L},0
