time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4548,292,7,19,6.5999999999999925,18,{L},2
4548,295,5,21,4.5,18,{L},2
4548,296,7,3,6.5999999999999925,4,{L},3
4548,297,7,10,4.899999999999999,11,{L},0
4548,298,5,20,2.500000000000001,18,{L},1
4548,300,5,8,3.1000000000000014,11,{L},0
4548,301,5,19,0.5,18,{L},0
4548,302,5,2,2.700000000000001,4,{L},0
4548,303,5,9,1.2,11,{L},0
4548,304,3,21,0,9.466666666659657,{L},0
4548,305,5,3,1.0999999999999999,4,{L},0
4548,306,5,10,0,4.266666666659542,{L},0
4548,307,3,20,0,1.066666666659485,{L},0
4548,308,3,8,0,-1.3333333333405752,{L},0
4548,309,3,19,0,-3.7333333333406333,{L},0
4548,310,3,9,0,-6.133333333340692,{L},0
4548,311,1,21,0,-8.533333333340746,{L},0
4548,312,3,10,0,-10.933333333340794,{L},0
4548,313,1,20,0,-13.333333333340843,{L},0
4548,314,1,8,0,-15.733333333340894,{L},0
4548,315,1,19,0,-18.133333333340943,{L},0
4548,316,1,9,0,-20.466666666674325,{L},0
4548,317,1,10,0,-22.66666666667437,{L},0
