time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1763,101,8,28,7.60000000000001,25,{L},2
1763,104,12,19,6.933333333333342,18,{L},0
1763,105,8,27,3.466666666666668,25,{L},1
1763,106,14,2,13.733333333333338,4,{L},2
1763,107,12,9,7.866666666666679,11,{L},0
1763,108,10,21,2.5999999999999996,18,{L},0
1763,109,8,26,0,19.400000000000166,{L},0
1763,110,14,3,5.46666666666667,4,{L},1
1763,111,12,10,1.9999999999999998,11,{L},0
1763,112,10,20,0,10.400000000000265,{L},0
1763,113,6,28,0,6.666666666666949,{L},0
1763,114,12,1,0.4,4,{L},0
1763,115,10,8,0,2.066666666667017,{L},0
1763,116,10,19,0,-0.5333333333329513,{L},0
1763,117,6,27,0,-2.9333333333329232,{L},0
1763,118,12,2,0,-5.333333333332897,{L},0
1763,119,10,9,0,-7.666666666666194,{L},0
1763,120,8,21,0,-9.866666666666145,{L},0
1763,121,6,26,0,-11.933333333332776,{L},0
1763,122,12,3,0,-13.733333333332752,{L},0
1763,123,10,10,0,-15.333333333332703,{L},0
1763,124,8,20,0,-16.933333333332655,{L},0
1763,125,4,28,0,-18.59999999999929,{L},0
1763,126,10,1,0,-20.199999999999257,{L},0
1763,127,8,8,0,-21.79999999999921,{L},0
1763,128,8,19,0,-23.466666666665837,{L},0
1763,129,4,27,0,-25.066666666665803,{L},0
1763,130,10,2,0,-26.66666666666577,{L},0
1763,131,8,9,0,-28.33333333333239,{L},0
1763,132,6,21,0,-29.933333333332342,{L},0
1763,133,4,26,0,-31.53333333333231,{L},0
1763,134,10,3,0,-33.19999999999895,{L},0
1763,135,8,10,0,-34.7999999999989,{L},0
1763,136,6,20,0,-36.399999999998855,{L},0
1763,137,13,22,0,-38.06666666666549,{L},0
1763,138,8,1,0,-39.666666666665456,{L},0
1763,139,6,8,0,-41.26666666666541,{L},0
1763,140,6,19,0,-42.93333333333204,{L},0
1763,141,13,23,0,-44.533333333332,{L},0
1763,142,8,2,0,-46.13333333333197,{L},0
1763,143,6,9,0,-47.79999999999859,{L},0
1763,144,4,21,0,-49.39999999999854,{L},0
1763,145,13,24,0,-50.99999999999851,{L},0
1763,146,8,3,0,-52.66666666666515,{L},0
1763,147,6,10,0,-54.2666666666651,{L},0
1763,148,4,20,0,-55.866666666665054,{L},0
1763,149,11,22,0,-57.53333333333169,{L},0
1763,150,6,1,0,-59.133333333331656,{L},0
1763,151,4,8,0,-60.733333333331636,{L},0
1763,152,4,19,0,-62.39999999999831,{L},0
1763,153,11,23,0,-63.99999999999833,{L},0
1763,154,6,2,0,-65.59999999999843,{L},0
1763,155,4,9,0,-67.26666666666523,{L},0
1763,156,2,21,0,-68.86666666666535,{L},0
1763,157,11,24,0,-70.46666666666547,{L},0
1763,158,6,3,0,-72.13333333333229,{L},0
1763,159,4,10,0,-73.73333333333241,{L},0
1763,160,2,20,0,-75.33333333333255,{L},0
1763,161,9,22,0,-76.99999999999935,{L},0
1763,162,4,1,0,-78.59999999999948,{L},0
1763,163,2,8,0,-80.19999999999962,{L},0
1763,164,2,19,0,-81.86666666666642,{L},0
1763,165,9,23,0,-83.46666666666655,{L},0
1763,166,4,2,0,-85.06666666666669,{L},0
1763,167,2,9,0,-86.73333333333349,{L},0
1763,168,13,15,0,-88.33333333333363,{L},0
1763,169,9,24,0,-89.93333333333376,{L},0
1763,170,4,3,0,-91.60000000000058,{L},0
1763,171,2,10,0,-93.20000000000071,{L},0
1763,172,13,16,0,-94.80000000000085,{L},0
1763,173,7,22,0,-96.46666666666765,{L},0
1763,174,13,7,0,-98.06666666666779,{L},0
1763,175,13,14,0,-99.66666666666792,{L},0
1763,176,13,17,0,-101.33333333333474,{L},0
1763,177,7,23,0,-102.93333333333487,{L},0
1763,178,13,6,0,-104.53333333333501,{L},0
1763,179,13,13,0,-106.20000000000181,{L},0
1763,180,11,15,0,-107.80000000000194,{L},0
1763,181,7,24,0,-109.40000000000208,{L},0
1763,182,13,5,0,-111.0666666666689,{L},0
1763,183,13,12,0,-112.66666666666903,{L},0
1763,184,11,16,0,-114.26666666666917,{L},0
1763,185,5,22,0,-115.93333333333597,{L},0
1763,186,11,7,0,-117.5333333333361,{L},0
1763,187,11,14,0,-119.13333333333624,{L},0
1763,188,11,17,0,-120.80000000000305,{L},0
1763,189,5,23,0,-122.40000000000319,{L},0
1763,190,11,6,0,-124.00000000000333,{L},0
1763,191,11,13,0,-125.66666666667012,{L},0
1763,192,9,15,0,-127.26666666667026,{L},0
1763,193,5,24,0,-128.8666666666703,{L},0
1763,194,11,5,0,-130.53333333333694,{L},0
1763,195,11,12,0,-132.1333333333369,{L},0
1763,196,9,16,0,-133.73333333333687,{L},0
1763,197,3,22,0,-135.4000000000035,{L},0
1763,198,9,7,0,-137.00000000000347,{L},0
1763,199,9,14,0,-138.60000000000343,{L},0
1763,200,9,17,0,-140.26666666667006,{L},0
1763,201,3,23,0,-141.86666666667003,{L},0
1763,202,9,6,0,-143.46666666667,{L},0
1763,203,9,13,0,-145.13333333333662,{L},0
1763,204,7,15,0,-146.7333333333366,{L},0
1763,205,3,24,0,-148.33333333333655,{L},0
1763,206,9,5,0,-150.00000000000318,{L},0
1763,207,9,12,0,-151.60000000000315,{L},0
1763,208,7,16,0,-153.20000000000312,{L},0
1763,209,1,22,0,-154.86666666666974,{L},0
1763,210,7,7,0,-156.4666666666697,{L},0
1763,211,7,14,0,-158.06666666666968,{L},0
1763,212,7,17,0,-159.7333333333363,{L},0
1763,213,1,23,0,-161.33333333333627,{L},0
1763,214,7,6,0,-162.93333333333624,{L},0
1763,215,7,13,0,-164.60000000000286,{L},0
1763,216,5,15,0,-166.20000000000283,{L},0
1763,217,1,24,0,-167.8000000000028,{L},0
