time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4272,272,11,19,8.999999999999984,18,{L},0
4272,273,5,27,4.5,25,{L},2
4272,274,11,2,10.599999999999978,4,{L},2
4272,275,11,9,6.799999999999992,11,{L},0
4272,276,9,21,3.4000000000000017,18,{L},0
4272,277,5,26,0,21.999999999994525,{L},0
4272,278,11,3,4.200000000000001,4,{L},0
4272,279,11,10,2.400000000000001,11,{L},0
4272,280,9,20,0,12.666666666661031,{L},0
4272,281,9,1,0.6,4,{L},0
4272,282,9,8,0,7.466666666660905,{L},0
4272,283,9,19,0,3.4666666666608505,{L},0
4272,284,9,2,0,1.066666666660789,{L},0
4272,285,9,9,0,-1.3333333333392678,{L},0
4272,286,7,21,0,-3.733333333339326,{L},0
4272,287,9,3,0,-6.133333333339381,{L},0
4272,288,9,10,0,-8.533333333339439,{L},0
4272,289,7,20,0,-10.933333333339487,{L},0
4272,290,7,1,0,-13.333333333339539,{L},0
4272,291,7,8,0,-15.733333333339587,{L},0
4272,292,7,19,0,-18.133333333339635,{L},0
4272,293,7,2,0,-20.400000000006347,{L},0
4272,294,7,9,0,-22.466666666673063,{L},0
4272,295,5,21,0,-24.400000000006447,{L},0
4272,296,7,3,0,-26.133333333339834,{L},0
4272,297,7,10,0,-27.733333333339885,{L},0
4272,298,5,20,0,-29.333333333339937,{L},0
4272,299,5,1,0,-31.00000000000665,{L},0
4272,300,5,8,0,-32.6000000000067,{L},0
4272,301,5,19,0,-34.20000000000675,{L},0
4272,302,5,2,0,-35.866666666673474,{L},0
4272,303,5,9,0,-37.466666666673525,{L},0
4272,304,3,21,0,-39.06666666667358,{L},0
4272,305,5,3,0,-40.73333333334029,{L},0
4272,306,5,10,0,-42.33333333334034,{L},0
4272,307,3,20,0,-43.93333333334039,{L},0
4272,308,3,8,0,-45.600000000007114,{L},0
4272,309,3,19,0,-47.200000000007165,{L},0
4272,310,3,9,0,-48.800000000007216,{L},0
4272,311,1,21,0,-50.46666666667393,{L},0
4272,312,3,10,0,-52.06666666667398,{L},0
4272,313,1,20,0,-53.66666666667403,{L},0
4272,314,1,8,0,-55.333333333340754,{L},0
4272,315,1,19,0,-56.933333333340805,{L},0
4272,316,1,9,0,-58.533333333340856,{L},0
4272,317,1,10,0,-60.20000000000757,{L},0
