time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4227,268,11,20,10.599999999999978,18,{L},2
4227,271,11,8,10.19999999999998,11,{L},0
4227,272,11,19,5.899999999999995,18,{L},1
4227,273,5,27,0.4,25,{L},0
4227,274,11,2,7.899999999999988,4,{L},0
4227,275,11,9,4.000000000000002,11,{L},0
4227,276,9,21,0,14.733333333327934,{L},0
4227,277,5,26,0,9.999999999994529,{L},0
4227,278,11,3,1.4000000000000001,4,{L},0
4227,279,11,10,0,5.066666666661073,{L},0
4227,280,9,20,0,1.6666666666610161,{L},0
4227,281,9,1,0,-0.733333333339037,{L},0
4227,282,9,8,0,-3.1333333333390945,{L},0
4227,283,9,19,0,-5.5333333333391534,{L},0
4227,284,9,2,0,-7.933333333339216,{L},0
4227,285,9,9,0,-10.333333333339265,{L},0
4227,286,7,21,0,-12.733333333339313,{L},0
4227,287,9,3,0,-15.133333333339358,{L},0
4227,288,9,10,0,-17.533333333339407,{L},0
4227,289,7,20,0,-19.800000000006122,{L},0
4227,290,7,1,0,-22.000000000006175,{L},0
4227,291,7,8,0,-23.933333333339558,{L},0
4227,292,7,19,0,-25.600000000006276,{L},0
4227,293,7,2,0,-27.26666666667299,{L},0
4227,294,7,9,0,-28.86666666667304,{L},0
4227,295,5,21,0,-30.466666666673092,{L},0
4227,296,7,3,0,-32.13333333333981,{L},0
4227,297,7,10,0,-33.733333333339864,{L},0
4227,298,5,20,0,-35.333333333339915,{L},0
4227,299,5,1,0,-37.00000000000663,{L},0
4227,300,5,8,0,-38.60000000000668,{L},0
4227,301,5,19,0,-40.20000000000673,{L},0
4227,302,5,2,0,-41.86666666667345,{L},0
4227,303,5,9,0,-43.466666666673504,{L},0
4227,304,3,21,0,-45.066666666673555,{L},0
4227,305,5,3,0,-46.73333333334027,{L},0
4227,306,5,10,0,-48.33333333334032,{L},0
4227,307,3,20,0,-49.93333333334037,{L},0
4227,308,3,8,0,-51.60000000000709,{L},0
4227,309,3,19,0,-53.200000000007144,{L},0
4227,310,3,9,0,-54.800000000007195,{L},0
4227,311,1,21,0,-56.46666666667391,{L},0
4227,312,3,10,0,-58.06666666667396,{L},0
4227,313,1,20,0,-59.66666666667401,{L},0
4227,314,1,8,0,-61.33333333334073,{L},0
4227,315,1,19,0,-62.933333333340784,{L},0
4227,316,1,9,0,-64.53333333334086,{L},0
4227,317,1,10,0,-66.20000000000766,{L},0
