time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,81,12,27,11.599999999999998,25,{L},2
1499,84,14,21,10.8,18,{L},0
1499,85,12,26,4.266666666666667,25,{L},1
1499,88,14,20,3.8666666666666663,18,{L},0
1499,89,10,28,0,20.933333333332815,{L},0
1499,90,2,7,1.5333333333333332,4,{L},2
1499,91,14,8,2.933333333333333,11,{L},0
1499,92,14,19,0,12.599999999999612,{L},0
1499,93,10,27,0,8.73333333333296,{L},0
1499,94,2,6,1.5999999999999999,4,{L},2
1499,95,14,9,0,4.399999999999683,{L},0
1499,96,12,21,0,1.4666666666663923,{L},0
1499,97,10,26,0,-0.9333333333335792,{L},0
1499,98,2,5,0,-3.333333333333556,{L},0
1499,99,14,10,0,-5.733333333333523,{L},0
1499,100,12,20,0,-8.00000000000015,{L},0
1499,101,8,28,0,-10.066666666666784,{L},0
1499,102,14,1,0,-11.933333333333415,{L},0
1499,103,12,8,0,-13.533333333333367,{L},0
1499,104,12,19,0,-15.199999999999996,{L},0
1499,105,8,27,0,-16.79999999999996,{L},0
1499,106,14,2,0,-18.399999999999928,{L},0
1499,107,12,9,0,-20.06666666666655,{L},0
1499,108,10,21,0,-21.6666666666665,{L},0
1499,109,8,26,0,-23.266666666666467,{L},0
1499,110,14,3,0,-24.93333333333311,{L},0
1499,111,12,10,0,-26.53333333333306,{L},0
1499,112,10,20,0,-28.133333333333013,{L},0
1499,113,6,28,0,-29.79999999999965,{L},0
1499,114,12,1,0,-31.399999999999615,{L},0
1499,115,10,8,0,-32.99999999999957,{L},0
1499,116,10,19,0,-34.666666666666195,{L},0
1499,117,6,27,0,-36.26666666666616,{L},0
1499,118,12,2,0,-37.86666666666613,{L},0
1499,119,10,9,0,-39.53333333333275,{L},0
1499,120,8,21,0,-41.1333333333327,{L},0
1499,121,6,26,0,-42.733333333332666,{L},0
1499,122,12,3,0,-44.39999999999931,{L},0
1499,123,10,10,0,-45.99999999999926,{L},0
1499,124,8,20,0,-47.59999999999921,{L},0
1499,125,4,28,0,-49.26666666666585,{L},0
1499,126,10,1,0,-50.866666666665814,{L},0
1499,127,8,8,0,-52.466666666665766,{L},0
1499,128,8,19,0,-54.133333333332395,{L},0
1499,129,4,27,0,-55.73333333333236,{L},0
1499,130,10,2,0,-57.33333333333233,{L},0
1499,131,8,9,0,-58.99999999999895,{L},0
1499,132,6,21,0,-60.5999999999989,{L},0
1499,133,4,26,0,-62.199999999998866,{L},0
1499,134,10,3,0,-63.86666666666551,{L},0
1499,135,8,10,0,-65.46666666666553,{L},0
1499,136,6,20,0,-67.06666666666557,{L},0
1499,137,13,22,0,-68.7333333333323,{L},0
1499,138,8,1,0,-70.33333333333235,{L},0
1499,139,6,8,0,-71.93333333333238,{L},0
1499,140,6,19,0,-73.5999999999991,{L},0
1499,141,13,23,0,-75.19999999999915,{L},0
1499,142,8,2,0,-76.7999999999992,{L},0
1499,143,6,9,0,-78.46666666666592,{L},0
1499,144,4,21,0,-80.06666666666595,{L},0
1499,145,13,24,0,-81.666666666666,{L},0
1499,146,8,3,0,-83.33333333333273,{L},0
1499,147,6,10,0,-84.93333333333277,{L},0
1499,148,4,20,0,-86.5333333333328,{L},0
1499,149,11,22,0,-88.19999999999953,{L},0
1499,150,6,1,0,-89.79999999999959,{L},0
1499,151,4,8,0,-91.39999999999965,{L},0
1499,152,4,19,0,-93.0666666666664,{L},0
1499,153,11,23,0,-94.66666666666652,{L},0
1499,154,6,2,0,-96.26666666666662,{L},0
1499,155,4,9,0,-97.93333333333342,{L},0
1499,156,2,21,0,-99.53333333333354,{L},0
1499,157,11,24,0,-101.13333333333367,{L},0
