time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
687,28,10,16,7.8666666666666725,18,{L},0
687,29,10,17,9.333333333333334,18,{L},0
687,30,8,15,5.866666666666671,18,{L},0
687,31,8,16,4.733333333333337,18,{L},0
687,32,8,17,3.533333333333333,18,{L},0
687,33,6,15,1.7333333333333332,18,{L},0
687,34,6,16,1.9333333333333331,18,{L},0
687,35,6,17,0.9666666666666666,18,{L},0
687,36,14,28,0,18.066666666666773,{L},0
687,37,14,27,0,14.666666666666814,{L},0
687,38,14,26,0,12.266666666666865,{L},0
687,39,4,15,0,9.866666666666895,{L},0
687,40,4,16,0,7.4666666666669075,{L},0
687,41,4,17,0,5.066666666666926,{L},0
687,42,14,14,0,2.6666666666669347,{L},0
687,43,14,13,0,0.33333333333360443,{L},0
687,44,14,12,0,-1.999999999999721,{L},0
687,45,12,14,0,-4.066666666666378,{L},0
687,46,12,13,0,-5.866666666666375,{L},0
687,47,12,12,0,-7.53333333333304,{L},0
687,48,10,14,0,-9.133333333333038,{L},0
687,49,10,13,0,-10.733333333333022,{L},0
687,50,10,12,0,-12.399999999999672,{L},0
687,51,8,14,0,-13.999999999999666,{L},0
687,52,8,13,0,-15.59999999999966,{L},0
687,53,8,12,0,-17.26666666666631,{L},0
687,54,6,14,0,-18.866666666666298,{L},0
687,55,6,13,0,-20.466666666666292,{L},0
687,56,6,12,0,-22.13333333333295,{L},0
687,57,4,14,0,-23.733333333332936,{L},0
687,58,4,13,0,-25.333333333332924,{L},0
687,59,4,12,0,-26.99999999999958,{L},0
687,60,2,15,0,-28.599999999999575,{L},0
687,61,2,16,0,-30.199999999999562,{L},0
687,62,12,28,0,-31.866666666666212,{L},0
687,63,14,7,0,-33.46666666666621,{L},0
687,64,14,6,0,-35.0666666666662,{L},0
687,65,14,5,0,-36.73333333333296,{L},0
687,66,12,7,0,-38.33333333333305,{L},0
687,67,12,6,0,-39.93333333333315,{L},0
687,68,12,5,0,-41.599999999999916,{L},0
687,69,10,7,0,-43.20000000000001,{L},0
687,70,10,6,0,-44.800000000000104,{L},0
687,71,10,5,0,-46.46666666666687,{L},0
687,72,8,7,0,-48.06666666666697,{L},0
687,73,8,6,0,-49.66666666666706,{L},0
687,74,8,5,0,-51.33333333333382,{L},0
687,75,6,7,0,-52.9333333333339,{L},0
687,76,6,6,0,-54.466666666667265,{L},0
687,77,6,5,0,-56.13333333333394,{L},0
687,78,4,7,0,-57.733333333333945,{L},0
687,79,2,14,0,-59.266666666667255,{L},0
687,80,2,17,0,-60.9333333333339,{L},0
687,81,12,27,0,-62.40000000000055,{L},0
687,82,4,6,0,-64.0666666666672,{L},0
687,83,2,13,0,-65.60000000000056,{L},0
687,84,14,21,0,-67.2000000000006,{L},0
687,85,12,26,0,-68.6666666666673,{L},0
687,86,4,5,0,-70.26666666666735,{L},0
687,87,2,12,0,-71.60000000000068,{L},0
687,88,14,20,0,-73.13333333333404,{L},0
687,89,10,28,0,-74.46666666666738,{L},0
687,90,2,7,0,-76.00000000000075,{L},0
687,91,14,8,0,-77.2666666666674,{L},0
687,92,14,19,0,-78.66666666666741,{L},0
687,93,10,27,0,-79.93333333333408,{L},0
687,94,2,6,0,-81.13333333333406,{L},0
687,95,14,9,0,-82.40000000000072,{L},0
687,96,12,21,0,-83.66666666666737,{L},0
687,97,10,26,0,-84.86666666666736,{L},0
687,98,2,5,0,-86.06666666666734,{L},0
687,99,14,10,0,-87.333333333334,{L},0
687,100,12,20,0,-88.60000000000065,{L},0
687,101,8,28,0,-89.80000000000064,{L},0
687,102,14,1,0,-91.00000000000063,{L},0
687,103,12,8,0,-92.26666666666728,{L},0
687,104,12,19,0,-93.53333333333393,{L},0
687,105,8,27,0,-94.73333333333392,{L},0
687,106,14,2,0,-95.9333333333339,{L},0
687,107,12,9,0,-97.20000000000056,{L},0
687,108,10,21,0,-98.46666666666721,{L},0
687,109,8,26,0,-99.6666666666672,{L},0
687,110,14,3,0,-100.86666666666719,{L},0
687,111,12,10,0,-102.13333333333384,{L},0
687,112,10,20,0,-103.40000000000049,{L},0
687,113,6,28,0,-104.60000000000048,{L},0
687,114,12,1,0,-105.80000000000047,{L},0
687,115,10,8,0,-107.06666666666712,{L},0
687,116,10,19,0,-108.33333333333377,{L},0
687,117,6,27,0,-109.53333333333376,{L},0
687,118,12,2,0,-110.73333333333375,{L},0
687,119,10,9,0,-112.0000000000004,{L},0
687,120,8,21,0,-113.26666666666705,{L},0
687,121,6,26,0,-114.46666666666704,{L},0
687,122,12,3,0,-115.66666666666703,{L},0
687,123,10,10,0,-116.93333333333368,{L},0
687,124,8,20,0,-118.20000000000033,{L},0
687,125,4,28,0,-119.40000000000032,{L},0
687,126,10,1,0,-120.6000000000003,{L},0
687,127,8,8,0,-121.86666666666696,{L},0
687,128,8,19,0,-123.13333333333361,{L},0
687,129,4,27,0,-124.3333333333336,{L},0
687,130,10,2,0,-125.53333333333359,{L},0
687,131,8,9,0,-126.80000000000024,{L},0
687,132,6,21,0,-128.0666666666669,{L},0
687,133,4,26,0,-129.26666666666688,{L},0
687,134,10,3,0,-130.46666666666687,{L},0
687,135,8,10,0,-131.73333333333352,{L},0
687,136,6,20,0,-133.00000000000017,{L},0
687,137,13,22,0,-134.20000000000016,{L},0
687,138,8,1,0,-135.40000000000015,{L},0
687,139,6,8,0,-136.6666666666668,{L},0
687,140,6,19,0,-137.93333333333345,{L},0
687,141,13,23,0,-139.13333333333344,{L},0
687,142,8,2,0,-140.33333333333343,{L},0
687,143,6,9,0,-141.60000000000008,{L},0
687,144,4,21,0,-142.86666666666673,{L},0
687,145,13,24,0,-144.06666666666672,{L},0
687,146,8,3,0,-145.2666666666667,{L},0
687,147,6,10,0,-146.4666666666667,{L},0
687,148,4,20,0,-147.4666666666667,{L},0
687,149,11,22,0,-148.4666666666667,{L},0
687,150,6,1,0,-149.4666666666667,{L},0
687,151,4,8,0,-150.4666666666667,{L},0
687,152,4,19,0,-151.4666666666667,{L},0
687,153,11,23,0,-152.4666666666667,{L},0
687,154,6,2,0,-153.4666666666667,{L},0
687,155,4,9,0,-154.4666666666667,{L},0
687,156,2,21,0,-155.4666666666667,{L},0
687,157,11,24,0,-156.4666666666667,{L},0
687,158,6,3,0,-157.4666666666667,{L},0
687,159,4,10,0,-158.4666666666667,{L},0
687,160,2,20,0,-159.4666666666667,{L},0
687,161,9,22,0,-160.4666666666667,{L},0
687,162,4,1,0,-161.4666666666667,{L},0
