time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
140,0,14,22,12.800000000000013,25,{L},0
140,1,14,23,7.999999999999999,25,{L},0
140,2,14,24,3.2666666666666666,25,{L},0
140,3,12,22,0,23.59999999999995,{L},0
140,4,12,23,0,20.06666666666663,{L},0
140,5,12,24,0,17.666666666666632,{L},0
140,6,10,22,0,15.26666666666664,{L},0
140,7,10,23,0,12.866666666666651,{L},0
140,8,10,24,0,10.466666666666661,{L},0
140,9,8,22,0,8.066666666666672,{L},0
140,10,8,23,0,5.666666666666671,{L},0
140,11,8,24,0,3.5333333333333337,{L},0
140,12,6,22,0,1.3999999999999966,{L},0
140,13,6,23,0,-0.40000000000000674,{L},0
140,14,6,24,0,-2.1333333333333426,{L},0
140,15,4,22,0,-3.733333333333346,{L},0
140,16,4,23,0,-5.3333333333333535,{L},0
140,17,4,24,0,-7.000000000000028,{L},0
140,18,2,22,0,-8.600000000000033,{L},0
140,19,2,23,0,-10.133333333333365,{L},0
140,20,2,24,0,-11.80000000000003,{L},0
140,21,14,15,0,-13.33333333333336,{L},0
140,22,14,16,0,-14.933333333333358,{L},0
140,23,14,17,0,-16.400000000000023,{L},0
140,24,12,15,0,-18.00000000000002,{L},0
140,25,12,16,0,-19.333333333333353,{L},0
140,26,12,17,0,-20.93333333333335,{L},0
140,27,10,15,0,-22.266666666666683,{L},0
140,28,10,16,0,-23.600000000000016,{L},0
140,29,10,17,0,-25.000000000000014,{L},0
140,30,8,15,0,-26.200000000000014,{L},0
140,31,8,16,0,-27.533333333333346,{L},0
140,32,8,17,0,-28.80000000000001,{L},0
140,33,6,15,0,-29.99999999999996,{L},0
140,34,6,16,0,-31.199999999999907,{L},0
140,35,6,17,0,-32.46666666666654,{L},0
140,36,14,28,0,-33.73333333333322,{L},0
140,37,14,27,0,-34.93333333333323,{L},0
140,38,14,26,0,-36.13333333333324,{L},0
140,39,4,15,0,-37.39999999999992,{L},0
140,40,4,16,0,-38.6666666666666,{L},0
140,41,4,17,0,-39.86666666666661,{L},0
140,42,14,14,0,-41.06666666666662,{L},0
140,43,14,13,0,-42.3333333333333,{L},0
140,44,14,12,0,-43.46666666666664,{L},0
140,45,12,14,0,-44.46666666666664,{L},0
140,46,12,13,0,-45.46666666666664,{L},0
140,47,12,12,0,-46.46666666666664,{L},0
140,48,10,14,0,-47.46666666666664,{L},0
140,49,10,13,0,-48.46666666666664,{L},0
140,50,10,12,0,-49.46666666666664,{L},0
140,51,8,14,0,-50.46666666666664,{L},0
140,52,8,13,0,-51.46666666666664,{L},0
140,53,8,12,0,-52.46666666666664,{L},0
140,54,6,14,0,-53.46666666666664,{L},0
140,55,6,13,0,-54.46666666666664,{L},0
140,56,6,12,0,-55.46666666666664,{L},0
140,57,4,14,0,-56.46666666666664,{L},0
140,58,4,13,0,-57.46666666666664,{L},0
140,59,4,12,0,-58.46666666666664,{L},0
140,60,2,15,0,-59.46666666666664,{L},0
140,61,2,16,0,-60.46666666666664,{L},0
140,62,12,28,0,-61.46666666666664,{L},0
140,63,14,7,0,-62.46666666666664,{L},0
140,64,14,6,0,-63.46666666666664,{L},0
140,65,14,5,0,-64.4666666666667,{L},0
140,66,12,7,0,-65.4666666666667,{L},0
140,67,12,6,0,-66.4666666666667,{L},0
140,68,12,5,0,-67.4666666666667,{L},0
140,69,10,7,0,-68.4666666666667,{L},0
140,70,10,6,0,-69.4666666666667,{L},0
140,71,10,5,0,-70.4666666666667,{L},0
140,72,8,7,0,-71.4666666666667,{L},0
140,73,8,6,0,-72.4666666666667,{L},0
140,74,8,5,0,-73.4666666666667,{L},0
140,75,6,7,0,-74.4666666666667,{L},0
140,76,6,6,0,-75.4666666666667,{L},0
140,77,6,5,0,-76.4666666666667,{L},0
140,78,4,7,0,-77.4666666666667,{L},0
140,79,2,14,0,-78.4666666666667,{L},0
140,80,2,17,0,-79.53333333333336,{L},0
140,81,12,27,0,-80.66666666666669,{L},0
140,82,4,6,0,-81.73333333333335,{L},0
140,83,2,13,0,-82.93333333333334,{L},0
140,84,14,21,0,-84.0,{L},0
140,85,12,26,0,-85.0,{L},0
140,86,4,5,0,-86.0,{L},0
140,87,2,12,0,-87.0,{L},0
140,88,14,20,0,-88.0,{L},0
140,89,10,28,0,-89.0,{L},0
140,90,2,7,0,-90.0,{L},0
140,91,14,8,0,-91.0,{L},0
140,92,14,19,0,-92.0,{L},0
140,93,10,27,0,-93.0,{L},0
140,94,2,6,0,-94.0,{L},0
140,95,14,9,0,-95.0,{L},0
140,96,12,21,0,-96.0,{L},0
140,97,10,26,0,-97.0,{L},0
140,98,2,5,0,-98.0,{L},0
140,99,14,10,0,-99.0,{L},0
140,100,12,20,0,-100.0,{L},0
140,101,8,28,0,-101.0,{L},0
140,102,14,1,0,-102.0,{L},0
140,103,12,8,0,-103.0,{L},0
140,104,12,19,0,-104.0,{L},0
140,105,8,27,0,-105.0,{L},0
140,106,14,2,0,-106.0,{L},0
140,107,12,9,0,-107.0,{L},0
140,108,10,21,0,-108.0,{L},0
140,109,8,26,0,-109.0,{L},0
140,110,14,3,0,-110.0,{L},0
140,111,12,10,0,-111.0,{L},0
140,112,10,20,0,-112.0,{L},0
140,113,6,28,0,-113.0,{L},0
140,114,12,1,0,-114.0,{L},0
140,115,10,8,0,-115.0,{L},0
140,116,10,19,0,-116.0,{L},0
140,117,6,27,0,-117.0,{L},0
140,118,12,2,0,-118.0,{L},0
140,119,10,9,0,-119.0,{L},0
140,120,8,21,0,-120.0,{L},0
140,121,6,26,0,-121.0,{L},0
140,122,12,3,0,-122.0,{L},0
140,123,10,10,0,-123.0,{L},0
140,124,8,20,0,-124.0,{L},0
140,125,4,28,0,-125.0,{L},0
140,126,10,1,0,-126.0,{L},0
140,127,8,8,0,-127.0,{L},0
140,128,8,19,0,-128.0,{L},0
140,129,4,27,0,-129.0,{L},0
140,130,10,2,0,-130.0,{L},0
140,131,8,9,0,-131.0,{L},0
140,132,6,21,0,-132.0,{L},0
140,133,4,26,0,-133.0,{L},0
140,134,10,3,0,-134.0,{L},0
140,135,8,10,0,-135.0,{L},0
140,136,6,20,0,-136.0,{L},0
140,137,13,22,0,-137.0,{L},0
140,138,8,1,0,-138.0,{L},0
140,139,6,8,0,-139.0,{L},0
140,140,6,19,0,-140.0,{L},0
140,141,13,23,0,-141.0,{L},0
140,142,8,2,0,-142.0,{L},0
140,143,6,9,0,-143.0,{L},0
140,144,4,21,0,-144.0,{L},0
140,145,13,24,0,-145.0,{L},0
140,146,8,3,0,-146.0,{L},0
140,147,6,10,0,-147.0,{L},0
140,148,4,20,0,-148.0,{L},0
140,149,11,22,0,-149.0,{L},0
140,150,6,1,0,-150.0,{L},0
140,151,4,8,0,-151.0,{L},0
140,152,4,19,0,-152.0,{L},0
140,153,11,23,0,-153.0,{L},0
140,154,6,2,0,-154.0,{L},0
140,155,4,9,0,-155.0,{L},0
140,156,2,21,0,-156.0,{L},0
140,157,11,24,0,-157.0,{L},0
140,158,6,3,0,-158.0,{L},0
140,159,4,10,0,-159.0,{L},0
140,160,2,20,0,-160.0,{L},0
140,161,9,22,0,-161.0,{L},0
