time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4386,279,11,10,10.599999999999978,11,{L},2
4386,280,9,20,7.799999999999988,18,{L},0
4386,281,9,1,8.599999999999985,4,{L},3
4386,282,9,8,7.099999999999991,11,{L},1
4386,283,9,19,4.200000000000001,18,{L},0
4386,284,9,2,6.699999999999992,4,{L},0
4386,285,9,9,5.1999999999999975,11,{L},1
4386,286,7,21,2.3000000000000007,18,{L},0
4386,287,9,3,3.1000000000000014,4,{L},0
4386,288,9,10,1.6000000000000003,11,{L},1
4386,289,7,20,0,14.266666666660528,{L},0
4386,290,7,1,1.2,4,{L},0
4386,291,7,8,0,9.066666666660392,{L},0
4386,292,7,19,0,4.866666666660335,{L},0
4386,293,7,2,0,2.266666666660281,{L},0
4386,294,7,9,0,-0.13333333333977604,{L},0
4386,295,5,21,0,-2.533333333339833,{L},0
4386,296,7,3,0,-4.933333333339895,{L},0
4386,297,7,10,0,-7.333333333339954,{L},0
4386,298,5,20,0,-9.733333333340006,{L},0
4386,299,5,1,0,-12.133333333340051,{L},0
4386,300,5,8,0,-14.5333333333401,{L},0
4386,301,5,19,0,-16.933333333340148,{L},0
4386,302,5,2,0,-19.3333333333402,{L},0
4386,303,5,9,0,-21.466666666673582,{L},0
4386,304,3,21,0,-23.5333333333403,{L},0
4386,305,5,3,0,-25.466666666673678,{L},0
4386,306,5,10,0,-27.133333333340396,{L},0
4386,307,3,20,0,-28.733333333340447,{L},0
4386,308,3,8,0,-30.400000000007168,{L},0
4386,309,3,19,0,-32.00000000000722,{L},0
4386,310,3,9,0,-33.60000000000727,{L},0
4386,311,1,21,0,-35.266666666673984,{L},0
4386,312,3,10,0,-36.866666666674035,{L},0
4386,313,1,20,0,-38.46666666667409,{L},0
4386,314,1,8,0,-40.13333333334081,{L},0
4386,315,1,19,0,-41.73333333334086,{L},0
4386,316,1,9,0,-43.33333333334091,{L},0
4386,317,1,10,0,-45.000000000007624,{L},0
