time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1912,112,10,20,9.600000000000005,18,{L},2
1912,113,6,28,5.600000000000004,25,{L},3
1912,115,10,8,9.600000000000005,11,{L},2
1912,116,10,19,4.666666666666668,18,{L},0
1912,117,6,27,1.5999999999999999,25,{L},0
1912,118,12,2,9.33333333333334,4,{L},0
1912,119,10,9,4.666666666666668,11,{L},1
1912,120,8,21,0.7333333333333333,18,{L},0
1912,121,6,26,0,15.066666666667228,{L},0
1912,122,12,3,4.600000000000002,4,{L},0
1912,123,10,10,0,11,{L},0
1912,124,8,20,0,6.733333333333989,{L},0
1912,125,4,28,0,4.266666666667345,{L},0
1912,126,10,1,0,1.866666666667372,{L},0
1912,127,8,8,0,-0.5333333333325854,{L},0
1912,128,8,19,0,-2.9333333333325537,{L},0
1912,129,4,27,0,-5.3333333333325275,{L},0
1912,130,10,2,0,-7.733333333332501,{L},0
1912,131,8,9,0,-9.999999999999122,{L},0
1912,132,6,21,0,-12.06666666666574,{L},0
1912,133,4,26,0,-13.93333333333237,{L},0
1912,134,10,3,0,-15.599999999999014,{L},0
1912,135,8,10,0,-17.199999999998965,{L},0
1912,136,6,20,0,-18.799999999998917,{L},0
1912,137,13,22,0,-20.466666666665553,{L},0
1912,138,8,1,0,-22.06666666666552,{L},0
1912,139,6,8,0,-23.66666666666547,{L},0
1912,140,6,19,0,-25.3333333333321,{L},0
1912,141,13,23,0,-26.933333333332065,{L},0
1912,142,8,2,0,-28.53333333333203,{L},0
1912,143,6,9,0,-30.199999999998653,{L},0
1912,144,4,21,0,-31.799999999998604,{L},0
1912,145,13,24,0,-33.39999999999857,{L},0
1912,146,8,3,0,-35.06666666666521,{L},0
1912,147,6,10,0,-36.666666666665165,{L},0
1912,148,4,20,0,-38.26666666666512,{L},0
1912,149,11,22,0,-39.93333333333175,{L},0
1912,150,6,1,0,-41.53333333333172,{L},0
1912,151,4,8,0,-43.1333333333317,{L},0
1912,152,4,19,0,-44.79999999999837,{L},0
1912,153,11,23,0,-46.39999999999839,{L},0
1912,154,6,2,0,-47.999999999998415,{L},0
1912,155,4,9,0,-49.66666666666512,{L},0
1912,156,2,21,0,-51.26666666666516,{L},0
1912,157,11,24,0,-52.866666666665196,{L},0
1912,158,6,3,0,-54.533333333331925,{L},0
1912,159,4,10,0,-56.13333333333196,{L},0
1912,160,2,20,0,-57.73333333333201,{L},0
1912,161,9,22,0,-59.39999999999872,{L},0
1912,162,4,1,0,-60.99999999999877,{L},0
1912,163,2,8,0,-62.59999999999882,{L},0
1912,164,2,19,0,-64.26666666666554,{L},0
1912,165,9,23,0,-65.86666666666568,{L},0
1912,166,4,2,0,-67.46666666666582,{L},0
1912,167,2,9,0,-69.13333333333262,{L},0
1912,168,13,15,0,-70.73333333333275,{L},0
1912,169,9,24,0,-72.33333333333289,{L},0
1912,170,4,3,0,-73.9999999999997,{L},0
1912,171,2,10,0,-75.59999999999984,{L},0
