time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4476,287,9,3,8.599999999999985,4,{L},3
4476,288,9,10,6.8999999999999915,11,{L},0
4476,289,7,20,5.899999999999995,18,{L},0
4476,291,7,8,4.999999999999998,11,{L},0
4476,292,7,19,2.3000000000000007,18,{L},0
4476,293,7,2,4.799999999999999,4,{L},0
4476,294,7,9,3.1000000000000014,11,{L},0
4476,295,5,21,0.5,18,{L},0
4476,296,7,3,2.9000000000000012,4,{L},0
4476,297,7,10,1.2,11,{L},0
4476,298,5,20,0,9.466666666659998,{L},0
4476,299,5,1,1.0999999999999999,4,{L},0
4476,300,5,8,0,4.266666666659883,{L},0
4476,301,5,19,0,1.0666666666598261,{L},0
4476,302,5,2,0,-1.3333333333402342,{L},0
4476,303,5,9,0,-3.7333333333402923,{L},0
4476,304,3,21,0,-6.133333333340351,{L},0
4476,305,5,3,0,-8.533333333340405,{L},0
4476,306,5,10,0,-10.933333333340453,{L},0
4476,307,3,20,0,-13.333333333340502,{L},0
4476,308,3,8,0,-15.733333333340553,{L},0
4476,309,3,19,0,-18.1333333333406,{L},0
4476,310,3,9,0,-20.466666666673984,{L},0
4476,311,1,21,0,-22.66666666667403,{L},0
4476,312,3,10,0,-24.733333333340745,{L},0
4476,313,1,20,0,-26.46666666667413,{L},0
4476,314,1,8,0,-28.13333333334085,{L},0
4476,315,1,19,0,-29.7333333333409,{L},0
4476,316,1,9,0,-31.333333333340953,{L},0
4476,317,1,10,0,-33.00000000000767,{L},0
