time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4410,280,9,20,8.599999999999985,18,{L},2
4410,282,9,8,8.599999999999985,11,{L},2
4410,283,9,19,4.899999999999999,18,{L},0
4410,284,9,2,8.599999999999985,4,{L},2
4410,285,9,9,6.5999999999999925,11,{L},1
4410,286,7,21,3.0000000000000013,18,{L},0
4410,287,9,3,4.899999999999999,4,{L},1
4410,288,9,10,3.0000000000000013,11,{L},1
4410,289,7,20,1.0999999999999999,18,{L},0
4410,290,7,1,3.0000000000000013,4,{L},1
4410,291,7,8,1.0999999999999999,11,{L},1
4410,292,7,19,0,11.066666666660344,{L},0
4410,293,7,2,1.0999999999999999,4,{L},1
4410,294,7,9,0,5.866666666660223,{L},0
4410,295,5,21,0,2.2666666666601674,{L},0
4410,296,7,3,0,-0.13333333333989328,{L},0
4410,297,7,10,0,-2.53333333333995,{L},0
4410,298,5,20,0,-4.933333333340009,{L},0
4410,299,5,1,0,-7.3333333333400645,{L},0
4410,300,5,8,0,-9.733333333340116,{L},0
4410,301,5,19,0,-12.133333333340165,{L},0
4410,302,5,2,0,-14.533333333340217,{L},0
4410,303,5,9,0,-16.933333333340265,{L},0
4410,304,3,21,0,-19.333333333340313,{L},0
4410,305,5,3,0,-21.53333333334036,{L},0
4410,306,5,10,0,-23.600000000007075,{L},0
4410,307,3,20,0,-25.533333333340458,{L},0
4410,308,3,8,0,-27.20000000000718,{L},0
4410,309,3,19,0,-28.80000000000723,{L},0
4410,310,3,9,0,-30.40000000000728,{L},0
4410,311,1,21,0,-32.066666666673996,{L},0
4410,312,3,10,0,-33.66666666667405,{L},0
4410,313,1,20,0,-35.2666666666741,{L},0
4410,314,1,8,0,-36.93333333334082,{L},0
4410,315,1,19,0,-38.53333333334087,{L},0
4410,316,1,9,0,-40.13333333334092,{L},0
4410,317,1,10,0,-41.800000000007635,{L},0
