time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1873,109,8,26,7.60000000000001,25,{L},2
1873,112,10,20,6.53333333333334,18,{L},0
1873,113,6,28,2.6666666666666665,25,{L},0
1873,114,12,1,11.6,4,{L},2
1873,115,10,8,5.46666666666667,11,{L},0
1873,116,10,19,1.9333333333333331,18,{L},0
1873,117,6,27,0,17.533333333333754,{L},0
1873,118,12,2,5.066666666666669,4,{L},1
1873,119,10,9,0.8666666666666666,11,{L},0
1873,120,8,21,0,9.13333333333386,{L},0
1873,121,6,26,0,6.066666666667219,{L},0
1873,122,12,3,0,4,{L},0
1873,123,10,10,0,1.3333333333339428,{L},0
1873,124,8,20,0,-1.1333333333326812,{L},0
1873,125,4,28,0,-3.5333333333326573,{L},0
1873,126,10,1,0,-5.933333333332631,{L},0
1873,127,8,8,0,-8.266666666665923,{L},0
1873,128,8,19,0,-10.466666666665883,{L},0
1873,129,4,27,0,-12.466666666665848,{L},0
1873,130,10,2,0,-14.266666666665813,{L},0
1873,131,8,9,0,-15.933333333332435,{L},0
1873,132,6,21,0,-17.533333333332386,{L},0
1873,133,4,26,0,-19.133333333332352,{L},0
1873,134,10,3,0,-20.799999999998995,{L},0
1873,135,8,10,0,-22.399999999998947,{L},0
1873,136,6,20,0,-23.9999999999989,{L},0
1873,137,13,22,0,-25.666666666665535,{L},0
1873,138,8,1,0,-27.2666666666655,{L},0
1873,139,6,8,0,-28.866666666665452,{L},0
1873,140,6,19,0,-30.53333333333208,{L},0
1873,141,13,23,0,-32.13333333333205,{L},0
1873,142,8,2,0,-33.73333333333201,{L},0
1873,143,6,9,0,-35.399999999998634,{L},0
1873,144,4,21,0,-36.999999999998586,{L},0
1873,145,13,24,0,-38.59999999999855,{L},0
1873,146,8,3,0,-40.266666666665195,{L},0
1873,147,6,10,0,-41.86666666666515,{L},0
1873,148,4,20,0,-43.4666666666651,{L},0
1873,149,11,22,0,-45.133333333331734,{L},0
1873,150,6,1,0,-46.7333333333317,{L},0
1873,151,4,8,0,-48.33333333333168,{L},0
1873,152,4,19,0,-49.99999999999835,{L},0
1873,153,11,23,0,-51.599999999998374,{L},0
1873,154,6,2,0,-53.1999999999984,{L},0
1873,155,4,9,0,-54.866666666665104,{L},0
1873,156,2,21,0,-56.46666666666514,{L},0
1873,157,11,24,0,-58.06666666666518,{L},0
1873,158,6,3,0,-59.733333333331906,{L},0
1873,159,4,10,0,-61.33333333333194,{L},0
1873,160,2,20,0,-62.933333333331994,{L},0
1873,161,9,22,0,-64.59999999999873,{L},0
1873,162,4,1,0,-66.19999999999887,{L},0
1873,163,2,8,0,-67.799999999999,{L},0
1873,164,2,19,0,-69.4666666666658,{L},0
1873,165,9,23,0,-71.06666666666594,{L},0
1873,166,4,2,0,-72.66666666666607,{L},0
1873,167,2,9,0,-74.33333333333287,{L},0
1873,168,13,15,0,-75.93333333333301,{L},0
1873,169,9,24,0,-77.53333333333315,{L},0
1873,170,4,3,0,-79.19999999999996,{L},0
1873,171,2,10,0,-80.8000000000001,{L},0
1873,172,13,16,0,-82.40000000000023,{L},0
1873,173,7,22,0,-84.06666666666703,{L},0
1873,174,13,7,0,-85.66666666666717,{L},0
1873,175,13,14,0,-87.2666666666673,{L},0
1873,176,13,17,0,-88.93333333333412,{L},0
1873,177,7,23,0,-90.53333333333426,{L},0
1873,178,13,6,0,-92.13333333333439,{L},0
1873,179,13,13,0,-93.80000000000119,{L},0
1873,180,11,15,0,-95.40000000000133,{L},0
1873,181,7,24,0,-97.00000000000146,{L},0
1873,182,13,5,0,-98.66666666666828,{L},0
1873,183,13,12,0,-100.26666666666841,{L},0
1873,184,11,16,0,-101.86666666666855,{L},0
1873,185,5,22,0,-103.53333333333535,{L},0
1873,186,11,7,0,-105.13333333333549,{L},0
1873,187,11,14,0,-106.73333333333562,{L},0
1873,188,11,17,0,-108.40000000000244,{L},0
1873,189,5,23,0,-110.00000000000257,{L},0
1873,190,11,6,0,-111.60000000000271,{L},0
1873,191,11,13,0,-113.26666666666951,{L},0
1873,192,9,15,0,-114.86666666666964,{L},0
1873,193,5,24,0,-116.46666666666978,{L},0
1873,194,11,5,0,-118.1333333333366,{L},0
1873,195,11,12,0,-119.73333333333673,{L},0
1873,196,9,16,0,-121.33333333333687,{L},0
1873,197,3,22,0,-123.00000000000367,{L},0
1873,198,9,7,0,-124.6000000000038,{L},0
1873,199,9,14,0,-126.20000000000394,{L},0
1873,200,9,17,0,-127.86666666667075,{L},0
1873,201,3,23,0,-129.46666666667073,{L},0
1873,202,9,6,0,-131.0666666666707,{L},0
1873,203,9,13,0,-132.73333333333733,{L},0
1873,204,7,15,0,-134.3333333333373,{L},0
1873,205,3,24,0,-135.93333333333726,{L},0
1873,206,9,5,0,-137.6000000000039,{L},0
1873,207,9,12,0,-139.20000000000385,{L},0
1873,208,7,16,0,-140.80000000000382,{L},0
1873,209,1,22,0,-142.46666666667045,{L},0
1873,210,7,7,0,-144.06666666667041,{L},0
1873,211,7,14,0,-145.66666666667038,{L},0
1873,212,7,17,0,-147.333333333337,{L},0
1873,213,1,23,0,-148.93333333333698,{L},0
1873,214,7,6,0,-150.53333333333694,{L},0
1873,215,7,13,0,-152.20000000000357,{L},0
1873,216,5,15,0,-153.80000000000354,{L},0
1873,217,1,24,0,-155.4000000000035,{L},0
1873,218,7,5,0,-157.06666666667013,{L},0
1873,219,7,12,0,-158.6666666666701,{L},0
1873,220,5,16,0,-160.26666666667006,{L},0
1873,221,13,28,0,-161.9333333333367,{L},0
1873,222,5,7,0,-163.53333333333666,{L},0
1873,223,5,14,0,-165.13333333333662,{L},0
1873,224,5,17,0,-166.80000000000325,{L},0
1873,225,13,27,0,-168.40000000000322,{L},0
1873,226,5,6,0,-170.00000000000318,{L},0
1873,227,5,13,0,-171.6666666666698,{L},0
1873,228,3,15,0,-173.26666666666978,{L},0
1873,229,13,26,0,-174.86666666666974,{L},0
1873,230,5,5,0,-176.53333333333637,{L},0
1873,231,5,12,0,-178.13333333333634,{L},0
1873,232,3,16,0,-179.7333333333363,{L},0
1873,233,11,28,0,-181.40000000000293,{L},0
1873,234,3,7,0,-183.0000000000029,{L},0
1873,235,3,14,0,-184.60000000000286,{L},0
1873,236,3,17,0,-186.2666666666695,{L},0
1873,237,11,27,0,-187.86666666666946,{L},0
1873,238,3,6,0,-189.46666666666943,{L},0
1873,239,3,13,0,-191.13333333333605,{L},0
1873,240,1,15,0,-192.73333333333602,{L},0
1873,241,11,26,0,-194.26666666666932,{L},0
1873,242,3,5,0,-195.8666666666693,{L},0
1873,243,3,12,0,-197.46666666666925,{L},0
1873,244,1,16,0,-199.00000000000256,{L},0
1873,245,9,28,0,-200.6666666666692,{L},0
1873,246,1,7,0,-202.2000000000025,{L},0
1873,247,1,14,0,-203.80000000000246,{L},0
1873,248,1,17,0,-205.40000000000242,{L},0
1873,249,9,27,0,-206.86666666666906,{L},0
1873,250,1,6,0,-208.3333333333357,{L},0
1873,251,1,13,0,-209.93333333333567,{L},0
1873,252,13,21,0,-211.33333333333564,{L},0
1873,253,9,26,0,-212.80000000000229,{L},0
1873,254,1,5,0,-214.20000000000226,{L},0
1873,255,1,12,0,-215.53333333333558,{L},0
1873,256,13,20,0,-217.00000000000222,{L},0
1873,257,7,28,0,-218.2000000000022,{L},0
1873,258,13,1,0,-219.46666666666886,{L},0
1873,259,13,8,0,-220.7333333333355,{L},0
1873,260,13,19,0,-222.00000000000216,{L},0
1873,261,7,27,0,-223.20000000000215,{L},0
1873,262,13,2,0,-224.40000000000214,{L},0
1873,263,13,9,0,-225.6666666666688,{L},0
1873,264,11,21,0,-226.93333333333544,{L},0
1873,265,7,26,0,-228.13333333333543,{L},0
1873,266,13,3,0,-229.33333333333542,{L},0
1873,267,13,10,0,-230.60000000000207,{L},0
1873,268,11,20,0,-231.86666666666872,{L},0
1873,269,5,28,0,-233.0666666666687,{L},0
1873,270,11,1,0,-234.2666666666687,{L},0
1873,271,11,8,0,-235.53333333333535,{L},0
1873,272,11,19,0,-236.800000000002,{L},0
1873,273,5,27,0,-238.000000000002,{L},0
1873,274,11,2,0,-239.20000000000198,{L},0
1873,275,11,9,0,-240.46666666666863,{L},0
1873,276,9,21,0,-241.73333333333528,{L},0
1873,277,5,26,0,-242.93333333333527,{L},0
1873,278,11,3,0,-244.13333333333526,{L},0
1873,279,11,10,0,-245.4000000000019,{L},0
1873,280,9,20,0,-246.66666666666856,{L},0
1873,281,9,1,0,-247.86666666666855,{L},0
1873,282,9,8,0,-249.06666666666854,{L},0
1873,283,9,19,0,-250.3333333333352,{L},0
1873,284,9,2,0,-251.60000000000184,{L},0
1873,285,9,9,0,-252.80000000000183,{L},0
1873,286,7,21,0,-254.00000000000182,{L},0
1873,287,9,3,0,-255.26666666666847,{L},0
1873,288,9,10,0,-256.5333333333351,{L},0
1873,289,7,20,0,-257.7333333333351,{L},0
1873,290,7,1,0,-258.9333333333351,{L},0
1873,291,7,8,0,-260.20000000000175,{L},0
1873,292,7,19,0,-261.4666666666684,{L},0
1873,293,7,2,0,-262.6666666666684,{L},0
1873,294,7,9,0,-263.8666666666684,{L},0
1873,295,5,21,0,-265.13333333333503,{L},0
1873,296,7,3,0,-266.4000000000017,{L},0
1873,297,7,10,0,-267.60000000000167,{L},0
1873,298,5,20,0,-268.80000000000166,{L},0
1873,299,5,1,0,-270.0666666666683,{L},0
1873,300,5,8,0,-271.33333333333496,{L},0
1873,301,5,19,0,-272.53333333333495,{L},0
1873,302,5,2,0,-273.73333333333494,{L},0
1873,303,5,9,0,-275.0000000000016,{L},0
1873,304,3,21,0,-276.26666666666824,{L},0
1873,305,5,3,0,-277.46666666666823,{L},0
1873,306,5,10,0,-278.6666666666682,{L},0
1873,307,3,20,0,-279.9333333333349,{L},0
1873,308,3,8,0,-281.2000000000015,{L},0
1873,309,3,19,0,-282.4000000000015,{L},0
1873,310,3,9,0,-283.6000000000015,{L},0
1873,311,1,21,0,-284.86666666666815,{L},0
1873,312,3,10,0,-286.1333333333348,{L},0
1873,313,1,20,0,-287.3333333333348,{L},0
1873,314,1,8,0,-288.5333333333348,{L},0
1873,315,1,19,0,-289.80000000000143,{L},0
1873,316,1,9,0,-291.0666666666681,{L},0
1873,317,1,10,0,-292.2666666666681,{L},0
