time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3893,252,13,21,7.29999999999999,18,{L},0
3893,253,9,26,1.2,25,{L},0
3893,256,13,20,0.7,18,{L},0
3893,257,7,28,0,15.06666666666234,{L},0
3893,258,13,1,3.900000000000002,4,{L},0
3893,259,13,8,0,11,{L},0
3893,260,13,19,0,6.733333333328823,{L},0
3893,261,7,27,0,4.266666666662098,{L},0
3893,262,13,2,0,1.8666666666620393,{L},0
3893,263,13,9,0,-0.5333333333380139,{L},0
3893,264,11,21,0,-2.933333333338071,{L},0
3893,265,7,26,0,-5.33333333333813,{L},0
3893,266,13,3,0,-7.733333333338193,{L},0
3893,267,13,10,0,-10.133333333338243,{L},0
3893,268,11,20,0,-12.533333333338291,{L},0
3893,269,5,28,0,-14.933333333338336,{L},0
3893,270,11,1,0,-17.333333333338384,{L},0
3893,271,11,8,0,-19.466666666671767,{L},0
3893,272,11,19,0,-21.533333333338486,{L},0
3893,273,5,27,0,-23.400000000005203,{L},0
3893,274,11,2,0,-25.06666666667192,{L},0
3893,275,11,9,0,-26.733333333338635,{L},0
3893,276,9,21,0,-28.333333333338686,{L},0
3893,277,5,26,0,-29.933333333338737,{L},0
3893,278,11,3,0,-31.60000000000546,{L},0
3893,279,11,10,0,-33.20000000000551,{L},0
3893,280,9,20,0,-34.80000000000556,{L},0
3893,281,9,1,0,-36.466666666672275,{L},0
3893,282,9,8,0,-38.066666666672326,{L},0
3893,283,9,19,0,-39.66666666667238,{L},0
3893,284,9,2,0,-41.3333333333391,{L},0
3893,285,9,9,0,-42.93333333333915,{L},0
3893,286,7,21,0,-44.5333333333392,{L},0
3893,287,9,3,0,-46.200000000005915,{L},0
3893,288,9,10,0,-47.800000000005966,{L},0
3893,289,7,20,0,-49.40000000000602,{L},0
3893,290,7,1,0,-51.06666666667274,{L},0
3893,291,7,8,0,-52.66666666667279,{L},0
3893,292,7,19,0,-54.26666666667284,{L},0
3893,293,7,2,0,-55.933333333339554,{L},0
3893,294,7,9,0,-57.533333333339606,{L},0
3893,295,5,21,0,-59.13333333333966,{L},0
3893,296,7,3,0,-60.80000000000638,{L},0
3893,297,7,10,0,-62.40000000000643,{L},0
3893,298,5,20,0,-64.00000000000648,{L},0
3893,299,5,1,0,-65.66666666667328,{L},0
3893,300,5,8,0,-67.26666666667342,{L},0
3893,301,5,19,0,-68.86666666667355,{L},0
3893,302,5,2,0,-70.53333333334037,{L},0
3893,303,5,9,0,-72.1333333333405,{L},0
3893,304,3,21,0,-73.73333333334064,{L},0
3893,305,5,3,0,-75.40000000000744,{L},0
3893,306,5,10,0,-77.00000000000757,{L},0
3893,307,3,20,0,-78.60000000000771,{L},0
3893,308,3,8,0,-80.26666666667452,{L},0
3893,309,3,19,0,-81.86666666667466,{L},0
3893,310,3,9,0,-83.4666666666748,{L},0
3893,311,1,21,0,-85.1333333333416,{L},0
3893,312,3,10,0,-86.73333333334173,{L},0
3893,313,1,20,0,-88.33333333334187,{L},0
3893,314,1,8,0,-90.00000000000868,{L},0
3893,315,1,19,0,-91.60000000000882,{L},0
3893,316,1,9,0,-93.20000000000896,{L},0
3893,317,1,10,0,-94.86666666667575,{L},0
