time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1506,81,12,27,11.599999999999998,25,{L},2
1506,84,14,21,12.4,18,{L},0
1506,85,12,26,4.266666666666667,25,{L},1
1506,88,14,20,4.800000000000002,18,{L},0
1506,89,10,28,0,22.799999999999475,{L},0
1506,91,14,8,3.8666666666666663,11,{L},0
1506,92,14,19,0,14.466666666666285,{L},0
1506,93,10,27,0,10.199999999999623,{L},0
1506,94,2,6,1.5999999999999999,4,{L},2
1506,95,14,9,0,5.999999999999684,{L},0
1506,96,12,21,0,2.866666666666393,{L},0
1506,97,10,26,0,0.4666666666664208,{L},0
1506,98,2,5,0,-1.933333333333555,{L},0
1506,99,14,10,0,-4.333333333333521,{L},0
1506,100,12,20,0,-6.666666666666814,{L},0
1506,101,8,28,0,-8.866666666666788,{L},0
1506,102,14,1,0,-10.933333333333419,{L},0
1506,103,12,8,0,-12.600000000000037,{L},0
1506,104,12,19,0,-14.266666666666666,{L},0
1506,105,8,27,0,-15.866666666666632,{L},0
1506,106,14,2,0,-17.466666666666598,{L},0
1506,107,12,9,0,-19.13333333333322,{L},0
1506,108,10,21,0,-20.73333333333317,{L},0
1506,109,8,26,0,-22.333333333333137,{L},0
1506,110,14,3,0,-23.99999999999978,{L},0
1506,111,12,10,0,-25.59999999999973,{L},0
1506,112,10,20,0,-27.199999999999683,{L},0
1506,113,6,28,0,-28.86666666666632,{L},0
1506,114,12,1,0,-30.466666666666285,{L},0
1506,115,10,8,0,-32.06666666666624,{L},0
1506,116,10,19,0,-33.733333333332865,{L},0
1506,117,6,27,0,-35.33333333333283,{L},0
1506,118,12,2,0,-36.9333333333328,{L},0
1506,119,10,9,0,-38.59999999999942,{L},0
1506,120,8,21,0,-40.19999999999937,{L},0
1506,121,6,26,0,-41.799999999999336,{L},0
1506,122,12,3,0,-43.46666666666598,{L},0
1506,123,10,10,0,-45.06666666666593,{L},0
1506,124,8,20,0,-46.66666666666588,{L},0
1506,125,4,28,0,-48.33333333333252,{L},0
1506,126,10,1,0,-49.933333333332484,{L},0
1506,127,8,8,0,-51.533333333332436,{L},0
1506,128,8,19,0,-53.199999999999065,{L},0
1506,129,4,27,0,-54.79999999999903,{L},0
1506,130,10,2,0,-56.399999999999,{L},0
1506,131,8,9,0,-58.06666666666562,{L},0
1506,132,6,21,0,-59.66666666666557,{L},0
1506,133,4,26,0,-61.266666666665536,{L},0
1506,134,10,3,0,-62.93333333333218,{L},0
1506,135,8,10,0,-64.53333333333215,{L},0
1506,136,6,20,0,-66.13333333333219,{L},0
1506,137,13,22,0,-67.79999999999892,{L},0
1506,138,8,1,0,-69.39999999999897,{L},0
1506,139,6,8,0,-70.999999999999,{L},0
1506,140,6,19,0,-72.66666666666572,{L},0
1506,141,13,23,0,-74.26666666666577,{L},0
1506,142,8,2,0,-75.86666666666582,{L},0
1506,143,6,9,0,-77.53333333333254,{L},0
1506,144,4,21,0,-79.13333333333257,{L},0
1506,145,13,24,0,-80.73333333333262,{L},0
1506,146,8,3,0,-82.39999999999935,{L},0
1506,147,6,10,0,-83.99999999999939,{L},0
1506,148,4,20,0,-85.59999999999943,{L},0
1506,149,11,22,0,-87.26666666666615,{L},0
1506,150,6,1,0,-88.8666666666662,{L},0
1506,151,4,8,0,-90.46666666666627,{L},0
1506,152,4,19,0,-92.13333333333303,{L},0
1506,153,11,23,0,-93.73333333333314,{L},0
1506,154,6,2,0,-95.33333333333324,{L},0
