time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2488,153,11,23,7.6666666666666705,25,{L},0
2488,157,11,24,3.8666666666666694,25,{L},0
2488,161,9,22,0.7999999999999999,25,{L},0
2488,164,2,19,0.5333333333333333,18,{L},0
2488,165,9,23,0,14.266666666667556,{L},0
2488,166,4,2,3.5999999999999996,4,{L},2
2488,167,2,9,0,9.733333333334112,{L},0
2488,168,13,15,0,6.066666666667389,{L},0
2488,169,9,24,0,3.666666666667331,{L},0
2488,170,4,3,0,1.266666666667262,{L},0
2488,171,2,10,0,-1.1333333333327948,{L},0
2488,172,13,16,0,-3.5333333333328527,{L},0
2488,173,7,22,0,-5.933333333332901,{L},0
2488,174,13,7,0,-8.33333333333296,{L},0
2488,175,13,14,0,-10.733333333333007,{L},0
2488,176,13,17,0,-12.999999999999734,{L},0
2488,177,7,23,0,-15.06666666666645,{L},0
2488,178,13,6,0,-16.933333333333167,{L},0
2488,179,13,13,0,-18.599999999999874,{L},0
2488,180,11,15,0,-20.199999999999925,{L},0
2488,181,7,24,0,-21.799999999999976,{L},0
2488,182,13,5,0,-23.466666666666704,{L},0
2488,183,13,12,0,-25.066666666666755,{L},0
2488,184,11,16,0,-26.6666666666668,{L},0
2488,185,5,22,0,-28.333333333333513,{L},0
2488,186,11,7,0,-29.933333333333564,{L},0
2488,187,11,14,0,-31.533333333333616,{L},0
2488,188,11,17,0,-33.20000000000034,{L},0
2488,189,5,23,0,-34.80000000000039,{L},0
2488,190,11,6,0,-36.40000000000044,{L},0
2488,191,11,13,0,-38.06666666666715,{L},0
2488,192,9,15,0,-39.666666666667204,{L},0
2488,193,5,24,0,-41.266666666667255,{L},0
2488,194,11,5,0,-42.93333333333398,{L},0
2488,195,11,12,0,-44.53333333333403,{L},0
2488,196,9,16,0,-46.13333333333408,{L},0
2488,197,3,22,0,-47.80000000000079,{L},0
2488,198,9,7,0,-49.400000000000844,{L},0
2488,199,9,14,0,-51.000000000000895,{L},0
2488,200,9,17,0,-52.666666666667616,{L},0
2488,201,3,23,0,-54.26666666666767,{L},0
2488,202,9,6,0,-55.86666666666772,{L},0
2488,203,9,13,0,-57.53333333333443,{L},0
2488,204,7,15,0,-59.133333333334484,{L},0
2488,205,3,24,0,-60.733333333334535,{L},0
2488,206,9,5,0,-62.400000000001256,{L},0
2488,207,9,12,0,-64.00000000000131,{L},0
2488,208,7,16,0,-65.60000000000144,{L},0
2488,209,1,22,0,-67.26666666666824,{L},0
2488,210,7,7,0,-68.86666666666838,{L},0
2488,211,7,14,0,-70.46666666666852,{L},0
2488,212,7,17,0,-72.13333333333533,{L},0
2488,213,1,23,0,-73.73333333333547,{L},0
2488,214,7,6,0,-75.3333333333356,{L},0
2488,215,7,13,0,-77.0000000000024,{L},0
2488,216,5,15,0,-78.60000000000254,{L},0
2488,217,1,24,0,-80.20000000000267,{L},0
2488,218,7,5,0,-81.86666666666949,{L},0
2488,219,7,12,0,-83.46666666666962,{L},0
2488,220,5,16,0,-85.06666666666976,{L},0
2488,221,13,28,0,-86.73333333333656,{L},0
2488,222,5,7,0,-88.3333333333367,{L},0
2488,223,5,14,0,-89.93333333333683,{L},0
2488,224,5,17,0,-91.60000000000365,{L},0
2488,225,13,27,0,-93.20000000000378,{L},0
2488,226,5,6,0,-94.80000000000392,{L},0
2488,227,5,13,0,-96.46666666667072,{L},0
2488,228,3,15,0,-98.06666666667086,{L},0
2488,229,13,26,0,-99.66666666667099,{L},0
2488,230,5,5,0,-101.3333333333378,{L},0
2488,231,5,12,0,-102.93333333333794,{L},0
2488,232,3,16,0,-104.53333333333808,{L},0
2488,233,11,28,0,-106.20000000000488,{L},0
2488,234,3,7,0,-107.80000000000501,{L},0
2488,235,3,14,0,-109.40000000000515,{L},0
2488,236,3,17,0,-111.06666666667196,{L},0
2488,237,11,27,0,-112.6666666666721,{L},0
2488,238,3,6,0,-114.26666666667224,{L},0
2488,239,3,13,0,-115.93333333333904,{L},0
2488,240,1,15,0,-117.53333333333917,{L},0
2488,241,11,26,0,-119.13333333333931,{L},0
2488,242,3,5,0,-120.80000000000612,{L},0
2488,243,3,12,0,-122.40000000000626,{L},0
2488,244,1,16,0,-124.0000000000064,{L},0
2488,245,9,28,0,-125.6666666666732,{L},0
2488,246,1,7,0,-127.26666666667333,{L},0
2488,247,1,14,0,-128.86666666667338,{L},0
2488,248,1,17,0,-130.53333333334,{L},0
2488,249,9,27,0,-132.13333333333998,{L},0
2488,250,1,6,0,-133.73333333333994,{L},0
2488,251,1,13,0,-135.40000000000657,{L},0
2488,252,13,21,0,-137.00000000000654,{L},0
2488,253,9,26,0,-138.6000000000065,{L},0
2488,254,1,5,0,-140.26666666667313,{L},0
2488,255,1,12,0,-141.8666666666731,{L},0
2488,256,13,20,0,-143.46666666667306,{L},0
2488,257,7,28,0,-145.1333333333397,{L},0
2488,258,13,1,0,-146.73333333333966,{L},0
2488,259,13,8,0,-148.33333333333962,{L},0
2488,260,13,19,0,-150.00000000000625,{L},0
2488,261,7,27,0,-151.60000000000622,{L},0
2488,262,13,2,0,-153.20000000000618,{L},0
2488,263,13,9,0,-154.8666666666728,{L},0
2488,264,11,21,0,-156.46666666667278,{L},0
2488,265,7,26,0,-158.06666666667275,{L},0
2488,266,13,3,0,-159.73333333333937,{L},0
2488,267,13,10,0,-161.33333333333934,{L},0
2488,268,11,20,0,-162.9333333333393,{L},0
2488,269,5,28,0,-164.60000000000593,{L},0
2488,270,11,1,0,-166.2000000000059,{L},0
2488,271,11,8,0,-167.80000000000587,{L},0
2488,272,11,19,0,-169.4666666666725,{L},0
2488,273,5,27,0,-171.06666666667246,{L},0
2488,274,11,2,0,-172.66666666667243,{L},0
2488,275,11,9,0,-174.33333333333906,{L},0
2488,276,9,21,0,-175.93333333333902,{L},0
2488,277,5,26,0,-177.533333333339,{L},0
2488,278,11,3,0,-179.20000000000562,{L},0
2488,279,11,10,0,-180.80000000000558,{L},0
2488,280,9,20,0,-182.40000000000555,{L},0
2488,281,9,1,0,-184.06666666667218,{L},0
2488,282,9,8,0,-185.66666666667214,{L},0
2488,283,9,19,0,-187.2666666666721,{L},0
2488,284,9,2,0,-188.93333333333874,{L},0
2488,285,9,9,0,-190.5333333333387,{L},0
2488,286,7,21,0,-192.13333333333867,{L},0
2488,287,9,3,0,-193.8000000000053,{L},0
2488,288,9,10,0,-195.40000000000526,{L},0
2488,289,7,20,0,-197.00000000000523,{L},0
2488,290,7,1,0,-198.66666666667186,{L},0
2488,291,7,8,0,-200.26666666667182,{L},0
2488,292,7,19,0,-201.8666666666718,{L},0
2488,293,7,2,0,-203.53333333333842,{L},0
2488,294,7,9,0,-205.13333333333838,{L},0
2488,295,5,21,0,-206.73333333333835,{L},0
2488,296,7,3,0,-208.40000000000498,{L},0
2488,297,7,10,0,-210.00000000000495,{L},0
2488,298,5,20,0,-211.6000000000049,{L},0
2488,299,5,1,0,-213.26666666667154,{L},0
2488,300,5,8,0,-214.8666666666715,{L},0
2488,301,5,19,0,-216.46666666667147,{L},0
2488,302,5,2,0,-218.1333333333381,{L},0
2488,303,5,9,0,-219.73333333333807,{L},0
2488,304,3,21,0,-221.33333333333803,{L},0
2488,305,5,3,0,-223.00000000000466,{L},0
2488,306,5,10,0,-224.60000000000463,{L},0
