time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4270,272,11,19,8.866666666666651,18,{L},0
4270,273,5,27,4.5,25,{L},2
4270,274,11,2,10.599999999999978,4,{L},2
4270,275,11,9,6.5999999999999925,11,{L},0
4270,276,9,21,3.2000000000000015,18,{L},0
4270,277,5,26,0,21.466666666661194,{L},0
4270,278,11,3,4.200000000000001,4,{L},1
4270,279,11,10,2.2000000000000006,11,{L},0
4270,280,9,20,0,12.133333333327696,{L},0
4270,281,9,1,0.6,4,{L},1
4270,282,9,8,0,6.933333333327572,{L},0
4270,283,9,19,0,3.06666666666085,{L},0
4270,284,9,2,0,0.6666666666607889,{L},0
4270,285,9,9,0,-1.7333333333392678,{L},0
4270,286,7,21,0,-4.133333333339326,{L},0
4270,287,9,3,0,-6.533333333339382,{L},0
4270,288,9,10,0,-8.933333333339437,{L},0
4270,289,7,20,0,-11.333333333339485,{L},0
4270,290,7,1,0,-13.733333333339537,{L},0
4270,291,7,8,0,-16.133333333339586,{L},0
4270,292,7,19,0,-18.466666666672968,{L},0
4270,293,7,2,0,-20.800000000006346,{L},0
4270,294,7,9,0,-22.866666666673062,{L},0
4270,295,5,21,0,-24.73333333333978,{L},0
4270,296,7,3,0,-26.4000000000065,{L},0
4270,297,7,10,0,-28.00000000000655,{L},0
4270,298,5,20,0,-29.600000000006602,{L},0
4270,299,5,1,0,-31.266666666673316,{L},0
4270,300,5,8,0,-32.86666666667337,{L},0
4270,301,5,19,0,-34.46666666667342,{L},0
4270,302,5,2,0,-36.13333333334014,{L},0
4270,303,5,9,0,-37.73333333334019,{L},0
4270,304,3,21,0,-39.33333333334024,{L},0
4270,305,5,3,0,-41.000000000006956,{L},0
4270,306,5,10,0,-42.60000000000701,{L},0
4270,307,3,20,0,-44.20000000000706,{L},0
4270,308,3,8,0,-45.86666666667378,{L},0
4270,309,3,19,0,-47.46666666667383,{L},0
4270,310,3,9,0,-49.06666666667388,{L},0
4270,311,1,21,0,-50.733333333340596,{L},0
4270,312,3,10,0,-52.33333333334065,{L},0
4270,313,1,20,0,-53.9333333333407,{L},0
4270,314,1,8,0,-55.60000000000742,{L},0
4270,315,1,19,0,-57.20000000000747,{L},0
4270,316,1,9,0,-58.80000000000752,{L},0
4270,317,1,10,0,-60.466666666674236,{L},0
