time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,207,9,12,8.56666666666665,11,{L},2
3141,208,7,16,6.233333333333327,18,{L},0
3141,210,7,7,6.53333333333333,4,{L},2
3141,211,7,14,4.866666666666669,11,{L},1
3141,212,7,17,3.0666666666666695,18,{L},0
3141,213,1,23,0,21.666666666664824,{L},0
3141,214,7,6,4.2,4,{L},1
3141,215,7,13,1.5999999999999999,11,{L},1
3141,216,5,15,0,12.999999999998009,{L},0
3141,217,1,24,0,6.8666666666646,{L},0
3141,218,7,5,0,3.0666666666645415,{L},0
3141,219,7,12,0,0.6666666666644837,{L},0
3141,220,5,16,0,-1.733333333335573,{L},0
3141,221,13,28,0,-4.133333333335628,{L},0
3141,222,5,7,0,-6.533333333335687,{L},0
3141,223,5,14,0,-8.933333333335742,{L},0
3141,224,5,17,0,-11.333333333335794,{L},0
3141,225,13,27,0,-13.733333333335842,{L},0
3141,226,5,6,0,-16.000000000002558,{L},0
3141,227,5,13,0,-18.06666666666927,{L},0
3141,228,3,15,0,-20.000000000002654,{L},0
3141,229,13,26,0,-21.66666666666937,{L},0
3141,230,5,5,0,-23.333333333336093,{L},0
3141,231,5,12,0,-24.933333333336144,{L},0
3141,232,3,16,0,-26.533333333336195,{L},0
3141,233,11,28,0,-28.20000000000291,{L},0
3141,234,3,7,0,-29.80000000000296,{L},0
3141,235,3,14,0,-31.40000000000301,{L},0
3141,236,3,17,0,-33.06666666666973,{L},0
3141,237,11,27,0,-34.666666666669784,{L},0
3141,238,3,6,0,-36.266666666669835,{L},0
3141,239,3,13,0,-37.93333333333655,{L},0
3141,240,1,15,0,-39.5333333333366,{L},0
3141,241,11,26,0,-41.13333333333665,{L},0
3141,242,3,5,0,-42.80000000000337,{L},0
3141,243,3,12,0,-44.40000000000342,{L},0
3141,244,1,16,0,-46.000000000003475,{L},0
3141,245,9,28,0,-47.66666666667019,{L},0
3141,246,1,7,0,-49.26666666667024,{L},0
3141,247,1,14,0,-50.86666666667029,{L},0
3141,248,1,17,0,-52.53333333333701,{L},0
3141,249,9,27,0,-54.13333333333706,{L},0
3141,250,1,6,0,-55.733333333337114,{L},0
3141,251,1,13,0,-57.40000000000383,{L},0
3141,252,13,21,0,-59.00000000000388,{L},0
3141,253,9,26,0,-60.60000000000393,{L},0
3141,254,1,5,0,-62.26666666667065,{L},0
3141,255,1,12,0,-63.8666666666707,{L},0
3141,256,13,20,0,-65.46666666667083,{L},0
3141,257,7,28,0,-67.13333333333763,{L},0
3141,258,13,1,0,-68.73333333333777,{L},0
3141,259,13,8,0,-70.3333333333379,{L},0
3141,260,13,19,0,-72.00000000000472,{L},0
3141,261,7,27,0,-73.60000000000485,{L},0
3141,262,13,2,0,-75.20000000000499,{L},0
3141,263,13,9,0,-76.86666666667179,{L},0
3141,264,11,21,0,-78.46666666667193,{L},0
3141,265,7,26,0,-80.06666666667206,{L},0
3141,266,13,3,0,-81.73333333333888,{L},0
3141,267,13,10,0,-83.33333333333901,{L},0
3141,268,11,20,0,-84.93333333333915,{L},0
3141,269,5,28,0,-86.60000000000595,{L},0
3141,270,11,1,0,-88.20000000000609,{L},0
3141,271,11,8,0,-89.80000000000622,{L},0
3141,272,11,19,0,-91.46666666667304,{L},0
3141,273,5,27,0,-93.06666666667317,{L},0
3141,274,11,2,0,-94.66666666667331,{L},0
3141,275,11,9,0,-96.33333333334011,{L},0
3141,276,9,21,0,-97.93333333334024,{L},0
3141,277,5,26,0,-99.53333333334038,{L},0
3141,278,11,3,0,-101.2000000000072,{L},0
3141,279,11,10,0,-102.80000000000733,{L},0
3141,280,9,20,0,-104.40000000000747,{L},0
3141,281,9,1,0,-106.06666666667427,{L},0
3141,282,9,8,0,-107.6666666666744,{L},0
3141,283,9,19,0,-109.26666666667454,{L},0
3141,284,9,2,0,-110.93333333334135,{L},0
3141,285,9,9,0,-112.53333333334149,{L},0
3141,286,7,21,0,-114.13333333334162,{L},0
3141,287,9,3,0,-115.80000000000842,{L},0
3141,288,9,10,0,-117.40000000000856,{L},0
3141,289,7,20,0,-119.0000000000087,{L},0
3141,290,7,1,0,-120.66666666667551,{L},0
3141,291,7,8,0,-122.26666666667565,{L},0
3141,292,7,19,0,-123.86666666667578,{L},0
3141,293,7,2,0,-125.53333333334258,{L},0
3141,294,7,9,0,-127.13333333334272,{L},0
3141,295,5,21,0,-128.73333333334278,{L},0
3141,296,7,3,0,-130.4000000000094,{L},0
3141,297,7,10,0,-132.00000000000938,{L},0
3141,298,5,20,0,-133.60000000000935,{L},0
3141,299,5,1,0,-135.26666666667597,{L},0
3141,300,5,8,0,-136.86666666667594,{L},0
3141,301,5,19,0,-138.4666666666759,{L},0
3141,302,5,2,0,-140.13333333334253,{L},0
3141,303,5,9,0,-141.7333333333425,{L},0
3141,304,3,21,0,-143.33333333334247,{L},0
3141,305,5,3,0,-145.0000000000091,{L},0
3141,306,5,10,0,-146.60000000000906,{L},0
3141,307,3,20,0,-148.20000000000903,{L},0
3141,308,3,8,0,-149.86666666667566,{L},0
3141,309,3,19,0,-151.46666666667562,{L},0
3141,310,3,9,0,-153.0666666666756,{L},0
3141,311,1,21,0,-154.73333333334222,{L},0
3141,312,3,10,0,-156.33333333334218,{L},0
3141,313,1,20,0,-157.93333333334215,{L},0
3141,314,1,8,0,-159.60000000000878,{L},0
3141,315,1,19,0,-161.20000000000874,{L},0
3141,316,1,9,0,-162.8000000000087,{L},0
3141,317,1,10,0,-164.46666666667534,{L},0
