time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
620,25,12,16,11.53333333333332,18,{L},2
620,26,12,17,9.33333333333333,18,{L},0
620,27,10,15,7.333333333333335,18,{L},1
620,28,10,16,4.000000000000001,18,{L},1
620,29,10,17,1.7999999999999998,18,{L},1
620,30,8,15,0.9333333333333332,18,{L},0
620,31,8,16,0,16.19999999999992,{L},0
620,32,8,17,0,13.26666666666658,{L},0
620,33,6,15,0,10.866666666666635,{L},0
620,34,6,16,0,8.466666666666693,{L},0
620,35,6,17,0,6.066666666666743,{L},0
620,36,14,28,0,3.6666666666667904,{L},0
620,37,14,27,0,1.2666666666668318,{L},0
620,38,14,26,0,-0.9999999999997922,{L},0
620,39,4,15,0,-3.0666666666664377,{L},0
620,40,4,16,0,-4.999999999999766,{L},0
620,41,4,17,0,-6.733333333333084,{L},0
620,42,14,14,0,-8.333333333333076,{L},0
620,43,14,13,0,-9.933333333333067,{L},0
620,44,14,12,0,-11.59999999999972,{L},0
620,45,12,14,0,-13.199999999999704,{L},0
620,46,12,13,0,-14.799999999999692,{L},0
620,47,12,12,0,-16.466666666666345,{L},0
620,48,10,14,0,-18.06666666666634,{L},0
620,49,10,13,0,-19.666666666666323,{L},0
620,50,10,12,0,-21.333333333332973,{L},0
620,51,8,14,0,-22.933333333332968,{L},0
620,52,8,13,0,-24.533333333332962,{L},0
620,53,8,12,0,-26.199999999999612,{L},0
620,54,6,14,0,-27.7999999999996,{L},0
620,55,6,13,0,-29.399999999999594,{L},0
620,56,6,12,0,-31.06666666666625,{L},0
620,57,4,14,0,-32.66666666666624,{L},0
620,58,4,13,0,-34.266666666666225,{L},0
620,59,4,12,0,-35.93333333333288,{L},0
620,60,2,15,0,-37.53333333333288,{L},0
620,61,2,16,0,-39.133333333332864,{L},0
620,62,12,28,0,-40.799999999999514,{L},0
620,63,14,7,0,-42.39999999999951,{L},0
620,64,14,6,0,-43.9999999999995,{L},0
620,65,14,5,0,-45.599999999999596,{L},0
620,66,12,7,0,-47.26666666666635,{L},0
620,67,12,6,0,-48.73333333333313,{L},0
620,68,12,5,0,-50.39999999999989,{L},0
620,69,10,7,0,-51.93333333333332,{L},0
620,70,10,6,0,-53.53333333333342,{L},0
620,71,10,5,0,-55.20000000000018,{L},0
620,72,8,7,0,-56.666666666666956,{L},0
620,73,8,6,0,-58.26666666666705,{L},0
620,74,8,5,0,-59.73333333333382,{L},0
620,75,6,7,0,-61.266666666667234,{L},0
620,76,6,6,0,-62.666666666667275,{L},0
620,77,6,5,0,-64.13333333333395,{L},0
620,78,4,7,0,-65.4666666666673,{L},0
620,79,2,14,0,-67.00000000000065,{L},0
620,80,2,17,0,-68.2666666666673,{L},0
620,81,12,27,0,-69.53333333333397,{L},0
620,82,4,6,0,-70.80000000000064,{L},0
620,83,2,13,0,-72.06666666666729,{L},0
620,84,14,21,0,-73.33333333333394,{L},0
620,85,12,26,0,-74.53333333333393,{L},0
620,86,4,5,0,-75.73333333333392,{L},0
620,87,2,12,0,-77.00000000000057,{L},0
620,88,14,20,0,-78.26666666666722,{L},0
620,89,10,28,0,-79.46666666666721,{L},0
620,90,2,7,0,-80.6666666666672,{L},0
620,91,14,8,0,-81.93333333333385,{L},0
620,92,14,19,0,-83.2000000000005,{L},0
620,93,10,27,0,-84.40000000000049,{L},0
620,94,2,6,0,-85.60000000000048,{L},0
620,95,14,9,0,-86.86666666666713,{L},0
620,96,12,21,0,-88.13333333333378,{L},0
620,97,10,26,0,-89.33333333333377,{L},0
620,98,2,5,0,-90.53333333333376,{L},0
620,99,14,10,0,-91.80000000000041,{L},0
620,100,12,20,0,-93.06666666666706,{L},0
620,101,8,28,0,-94.26666666666705,{L},0
620,102,14,1,0,-95.46666666666704,{L},0
620,103,12,8,0,-96.73333333333369,{L},0
620,104,12,19,0,-98.00000000000034,{L},0
620,105,8,27,0,-99.20000000000033,{L},0
620,106,14,2,0,-100.40000000000032,{L},0
