time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3882,249,9,27,8.599999999999985,25,{L},2
3882,252,13,21,6.199999999999994,18,{L},0
3882,253,9,26,0.1,25,{L},0
3882,256,13,20,0,16.599999999995738,{L},0
3882,257,7,28,0,12.199999999995665,{L},0
3882,258,13,1,2.800000000000001,4,{L},0
3882,259,13,8,0,7.866666666662215,{L},0
3882,260,13,19,0,4.466666666662155,{L},0
3882,261,7,27,0,2.0666666666620963,{L},0
3882,262,13,2,0,-0.3333333333379606,{L},0
3882,263,13,9,0,-2.733333333338014,{L},0
3882,264,11,21,0,-5.133333333338073,{L},0
3882,265,7,26,0,-7.533333333338132,{L},0
3882,266,13,3,0,-9.933333333338187,{L},0
3882,267,13,10,0,-12.333333333338235,{L},0
3882,268,11,20,0,-14.733333333338283,{L},0
3882,269,5,28,0,-17.133333333338328,{L},0
3882,270,11,1,0,-19.333333333338377,{L},0
3882,271,11,8,0,-21.333333333338427,{L},0
3882,272,11,19,0,-23.266666666671814,{L},0
3882,273,5,27,0,-24.93333333333853,{L},0
3882,274,11,2,0,-26.533333333338582,{L},0
3882,275,11,9,0,-28.200000000005296,{L},0
3882,276,9,21,0,-29.800000000005348,{L},0
3882,277,5,26,0,-31.4000000000054,{L},0
3882,278,11,3,0,-33.06666666667212,{L},0
3882,279,11,10,0,-34.66666666667217,{L},0
3882,280,9,20,0,-36.26666666667222,{L},0
3882,281,9,1,0,-37.933333333338936,{L},0
3882,282,9,8,0,-39.53333333333899,{L},0
3882,283,9,19,0,-41.13333333333904,{L},0
3882,284,9,2,0,-42.80000000000576,{L},0
3882,285,9,9,0,-44.40000000000581,{L},0
3882,286,7,21,0,-46.00000000000586,{L},0
3882,287,9,3,0,-47.666666666672576,{L},0
3882,288,9,10,0,-49.26666666667263,{L},0
3882,289,7,20,0,-50.86666666667268,{L},0
3882,290,7,1,0,-52.5333333333394,{L},0
3882,291,7,8,0,-54.13333333333945,{L},0
3882,292,7,19,0,-55.7333333333395,{L},0
3882,293,7,2,0,-57.400000000006216,{L},0
3882,294,7,9,0,-59.00000000000627,{L},0
3882,295,5,21,0,-60.60000000000632,{L},0
3882,296,7,3,0,-62.26666666667304,{L},0
3882,297,7,10,0,-63.86666666667309,{L},0
3882,298,5,20,0,-65.46666666667322,{L},0
3882,299,5,1,0,-67.13333333334002,{L},0
3882,300,5,8,0,-68.73333333334016,{L},0
3882,301,5,19,0,-70.33333333334029,{L},0
3882,302,5,2,0,-72.0000000000071,{L},0
3882,303,5,9,0,-73.60000000000724,{L},0
3882,304,3,21,0,-75.20000000000738,{L},0
3882,305,5,3,0,-76.86666666667418,{L},0
3882,306,5,10,0,-78.46666666667431,{L},0
3882,307,3,20,0,-80.06666666667445,{L},0
3882,308,3,8,0,-81.73333333334126,{L},0
3882,309,3,19,0,-83.3333333333414,{L},0
3882,310,3,9,0,-84.93333333334154,{L},0
3882,311,1,21,0,-86.60000000000834,{L},0
3882,312,3,10,0,-88.20000000000847,{L},0
3882,313,1,20,0,-89.80000000000861,{L},0
3882,314,1,8,0,-91.46666666667542,{L},0
3882,315,1,19,0,-93.06666666667556,{L},0
3882,316,1,9,0,-94.6666666666757,{L},0
3882,317,1,10,0,-96.3333333333425,{L},0
