time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
169,1,14,23,11.200000000000008,25,{L},0
169,2,14,24,6.466666666666666,25,{L},0
169,3,12,22,5.000000000000002,25,{L},0
169,4,12,23,1.7333333333333332,25,{L},0
169,5,12,24,0,24.26666666666661,{L},0
169,6,10,22,0,21.06666666666662,{L},0
169,7,10,23,0,18.666666666666632,{L},0
169,8,10,24,0,16.26666666666664,{L},0
169,9,8,22,0,13.866666666666651,{L},0
169,10,8,23,0,11.466666666666661,{L},0
169,11,8,24,0,9.066666666666666,{L},0
169,12,6,22,0,6.666666666666667,{L},0
169,13,6,23,0,4.399999999999994,{L},0
169,14,6,24,0,2.19999999999999,{L},0
169,15,4,22,0,0.19999999999998685,{L},0
169,16,4,23,0,-1.4666666666666832,{L},0
169,17,4,24,0,-3.133333333333353,{L},0
169,18,2,22,0,-4.733333333333358,{L},0
169,19,2,23,0,-6.333333333333367,{L},0
169,20,2,24,0,-8.000000000000043,{L},0
169,21,14,15,0,-9.60000000000004,{L},0
169,22,14,16,0,-11.200000000000038,{L},0
169,23,14,17,0,-12.866666666666703,{L},0
169,24,12,15,0,-14.400000000000034,{L},0
169,25,12,16,0,-15.933333333333366,{L},0
169,26,12,17,0,-17.533333333333363,{L},0
169,27,10,15,0,-19.13333333333336,{L},0
169,28,10,16,0,-20.600000000000026,{L},0
169,29,10,17,0,-22.200000000000024,{L},0
169,30,8,15,0,-23.600000000000023,{L},0
169,31,8,16,0,-25.133333333333354,{L},0
169,32,8,17,0,-26.40000000000002,{L},0
169,33,6,15,0,-27.9333333333333,{L},0
169,34,6,16,0,-29.133333333333248,{L},0
169,35,6,17,0,-30.466666666666526,{L},0
169,36,14,28,0,-31.799999999999805,{L},0
169,37,14,27,0,-32.9999999999998,{L},0
169,38,14,26,0,-34.19999999999981,{L},0
169,39,4,15,0,-35.46666666666649,{L},0
169,40,4,16,0,-36.73333333333317,{L},0
169,41,4,17,0,-37.93333333333318,{L},0
169,42,14,14,0,-39.13333333333319,{L},0
169,43,14,13,0,-40.39999999999987,{L},0
169,44,14,12,0,-41.66666666666655,{L},0
169,45,12,14,0,-42.86666666666656,{L},0
169,46,12,13,0,-44.06666666666657,{L},0
169,47,12,12,0,-45.33333333333325,{L},0
169,48,10,14,0,-46.59999999999993,{L},0
169,49,10,13,0,-47.79999999999994,{L},0
169,50,10,12,0,-48.99999999999995,{L},0
169,51,8,14,0,-50.26666666666663,{L},0
169,52,8,13,0,-51.46666666666664,{L},0
169,53,8,12,0,-52.46666666666664,{L},0
169,54,6,14,0,-53.46666666666664,{L},0
169,55,6,13,0,-54.46666666666664,{L},0
169,56,6,12,0,-55.46666666666664,{L},0
169,57,4,14,0,-56.46666666666664,{L},0
169,58,4,13,0,-57.46666666666664,{L},0
169,59,4,12,0,-58.46666666666664,{L},0
169,60,2,15,0,-59.46666666666664,{L},0
169,61,2,16,0,-60.46666666666664,{L},0
169,62,12,28,0,-61.46666666666664,{L},0
169,63,14,7,0,-62.46666666666664,{L},0
169,64,14,6,0,-63.46666666666664,{L},0
169,65,14,5,0,-64.4666666666667,{L},0
169,66,12,7,0,-65.4666666666667,{L},0
169,67,12,6,0,-66.4666666666667,{L},0
169,68,12,5,0,-67.4666666666667,{L},0
169,69,10,7,0,-68.4666666666667,{L},0
169,70,10,6,0,-69.4666666666667,{L},0
169,71,10,5,0,-70.4666666666667,{L},0
169,72,8,7,0,-71.4666666666667,{L},0
169,73,8,6,0,-72.4666666666667,{L},0
169,74,8,5,0,-73.4666666666667,{L},0
169,75,6,7,0,-74.4666666666667,{L},0
169,76,6,6,0,-75.4666666666667,{L},0
169,77,6,5,0,-76.4666666666667,{L},0
169,78,4,7,0,-77.4666666666667,{L},0
169,79,2,14,0,-78.4666666666667,{L},0
169,80,2,17,0,-79.4666666666667,{L},0
169,81,12,27,0,-80.4666666666667,{L},0
169,82,4,6,0,-81.4666666666667,{L},0
