time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1860,109,8,26,7.60000000000001,25,{L},2
1860,111,12,10,11.599999999999998,11,{L},2
1860,112,10,20,4.800000000000002,18,{L},0
1860,113,6,28,2.6666666666666665,25,{L},1
1860,114,12,1,10.800000000000002,4,{L},0
1860,115,10,8,4.133333333333333,11,{L},1
1860,116,10,19,0.5333333333333333,18,{L},0
1860,117,6,27,0,14.066666666667087,{L},0
1860,118,12,2,4.666666666666668,4,{L},0
1860,119,10,9,0,9.66666666666715,{L},0
1860,120,8,21,0,5.86666666666719,{L},0
1860,121,6,26,0,3.466666666667217,{L},0
1860,122,12,3,0,1.0666666666672335,{L},0
1860,123,10,10,0,-1.3333333333327237,{L},0
1860,124,8,20,0,-3.7333333333326824,{L},0
1860,125,4,28,0,-6.13333333333266,{L},0
1860,126,10,1,0,-8.399999999999299,{L},0
1860,127,8,8,0,-10.599999999999248,{L},0
1860,128,8,19,0,-12.666666666665876,{L},0
1860,129,4,27,0,-14.399999999999174,{L},0
1860,130,10,2,0,-15.99999999999914,{L},0
1860,131,8,9,0,-17.666666666665762,{L},0
1860,132,6,21,0,-19.266666666665714,{L},0
1860,133,4,26,0,-20.86666666666568,{L},0
1860,134,10,3,0,-22.533333333332322,{L},0
1860,135,8,10,0,-24.133333333332274,{L},0
1860,136,6,20,0,-25.733333333332226,{L},0
1860,137,13,22,0,-27.39999999999886,{L},0
1860,138,8,1,0,-28.999999999998828,{L},0
1860,139,6,8,0,-30.59999999999878,{L},0
1860,140,6,19,0,-32.26666666666541,{L},0
1860,141,13,23,0,-33.866666666665374,{L},0
1860,142,8,2,0,-35.46666666666534,{L},0
1860,143,6,9,0,-37.13333333333196,{L},0
1860,144,4,21,0,-38.73333333333191,{L},0
1860,145,13,24,0,-40.33333333333188,{L},0
1860,146,8,3,0,-41.99999999999852,{L},0
1860,147,6,10,0,-43.599999999998474,{L},0
1860,148,4,20,0,-45.199999999998425,{L},0
1860,149,11,22,0,-46.86666666666506,{L},0
1860,150,6,1,0,-48.46666666666503,{L},0
1860,151,4,8,0,-50.06666666666501,{L},0
1860,152,4,19,0,-51.73333333333168,{L},0
