time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
872,38,14,26,9.266666666666667,25,{L},0
872,41,4,17,3.566666666666667,18,{L},2
872,45,12,14,11.666666666666675,11,{L},2
872,46,12,13,6.600000000000005,11,{L},1
872,47,12,12,8.600000000000001,11,{L},1
872,48,10,14,4.533333333333334,11,{L},1
872,49,10,13,2.8,11,{L},1
872,50,10,12,1.4666666666666666,11,{L},1
872,51,8,14,1.5999999999999999,11,{L},1
872,52,8,13,0.26666666666666666,11,{L},1
872,53,8,12,0,8.60000000000034,{L},1
872,54,6,14,0,5.866666666667011,{L},1
872,55,6,13,0,3.4666666666670087,{L},1
872,56,6,12,0,1.0666666666670117,{L},1
872,57,4,14,0,-1.2666666666663144,{L},1
872,58,4,13,0,-3.399999999999641,{L},1
872,59,4,12,0,-5.466666666666308,{L},1
872,60,2,15,0,-7.266666666666312,{L},1
872,61,2,16,0,-8.866666666666305,{L},1
872,62,12,28,0,-10.533333333332955,{L},1
872,63,14,7,0,-12.13333333333295,{L},1
872,64,14,6,0,-13.733333333332943,{L},1
872,65,14,5,0,-15.3999999999997,{L},1
872,66,12,7,0,-16.999999999999794,{L},1
872,67,12,6,0,-18.599999999999895,{L},1
872,68,12,5,0,-20.26666666666666,{L},1
872,69,10,7,0,-21.866666666666752,{L},1
872,70,10,6,0,-23.466666666666846,{L},1
872,71,10,5,0,-25.13333333333361,{L},1
872,72,8,7,0,-26.73333333333371,{L},1
872,73,8,6,0,-28.333333333333805,{L},1
872,74,8,5,0,-30.00000000000056,{L},1
872,75,6,7,0,-31.60000000000064,{L},1
872,76,6,6,0,-33.20000000000067,{L},1
872,77,6,5,0,-34.86666666666734,{L},1
872,78,4,7,0,-36.46666666666735,{L},1
872,79,2,14,0,-38.066666666667324,{L},1
872,80,2,17,0,-39.73333333333397,{L},1
872,81,12,27,0,-41.33333333333395,{L},1
872,82,4,6,0,-42.933333333333934,{L},1
872,83,2,13,0,-44.600000000000556,{L},1
872,84,14,21,0,-46.20000000000052,{L},1
872,85,12,26,0,-47.800000000000495,{L},1
872,86,4,5,0,-49.466666666667145,{L},1
872,87,2,12,0,-51.066666666667096,{L},1
872,88,14,20,0,-52.66666666666705,{L},1
872,89,10,28,0,-54.33333333333369,{L},1
872,90,2,7,0,-55.93333333333366,{L},1
872,91,14,8,0,-57.53333333333361,{L},1
872,92,14,19,0,-59.20000000000023,{L},1
872,93,10,27,0,-60.800000000000196,{L},1
872,94,2,6,0,-62.40000000000016,{L},1
872,95,14,9,0,-64.06666666666679,{L},1
872,96,12,21,0,-65.66666666666683,{L},1
872,97,10,26,0,-67.26666666666688,{L},1
872,98,2,5,0,-68.93333333333361,{L},1
872,99,14,10,0,-70.53333333333364,{L},1
872,100,12,20,0,-72.13333333333368,{L},1
872,101,8,28,0,-73.80000000000041,{L},1
872,102,14,1,0,-75.40000000000046,{L},1
872,103,12,8,0,-77.0000000000005,{L},1
872,104,12,19,0,-78.60000000000053,{L},1
872,105,8,27,0,-80.20000000000059,{L},1
872,106,14,2,0,-81.73333333333396,{L},1
872,107,12,9,0,-83.40000000000067,{L},1
872,108,10,21,0,-84.93333333333403,{L},1
872,109,8,26,0,-86.46666666666741,{L},1
872,110,14,3,0,-88.13333333333414,{L},1
872,111,12,10,0,-89.60000000000082,{L},1
872,112,10,20,0,-91.20000000000086,{L},1
872,113,6,28,0,-92.73333333333423,{L},1
872,114,12,1,0,-94.2666666666676,{L},1
872,115,10,8,0,-95.60000000000093,{L},1
872,116,10,19,0,-97.13333333333429,{L},1
872,117,6,27,0,-98.40000000000096,{L},1
872,118,12,2,0,-99.93333333333433,{L},1
872,119,10,9,0,-101.20000000000098,{L},1
872,120,8,21,0,-102.53333333333431,{L},1
872,121,6,26,0,-103.80000000000098,{L},1
872,122,12,3,0,-105.00000000000097,{L},1
872,123,10,10,0,-106.26666666666762,{L},1
872,124,8,20,0,-107.53333333333427,{L},1
872,125,4,28,0,-108.73333333333426,{L},1
872,126,10,1,0,-109.93333333333425,{L},1
872,127,8,8,0,-111.2000000000009,{L},1
872,128,8,19,0,-112.46666666666755,{L},1
872,129,4,27,0,-113.66666666666754,{L},1
872,130,10,2,0,-114.86666666666753,{L},1
872,131,8,9,0,-116.13333333333418,{L},1
872,132,6,21,0,-117.40000000000083,{L},1
872,133,4,26,0,-118.60000000000082,{L},1
872,134,10,3,0,-119.80000000000081,{L},1
872,135,8,10,0,-121.06666666666746,{L},1
872,136,6,20,0,-122.33333333333411,{L},1
872,137,13,22,0,-123.5333333333341,{L},1
872,138,8,1,0,-124.73333333333409,{L},1
872,139,6,8,0,-126.00000000000074,{L},1
872,140,6,19,0,-127.26666666666739,{L},1
872,141,13,23,0,-128.46666666666738,{L},1
872,142,8,2,0,-129.66666666666737,{L},1
872,143,6,9,0,-130.93333333333402,{L},1
872,144,4,21,0,-132.20000000000067,{L},1
872,145,13,24,0,-133.40000000000066,{L},1
872,146,8,3,0,-134.60000000000065,{L},1
872,147,6,10,0,-135.8666666666673,{L},1
872,148,4,20,0,-137.13333333333395,{L},1
872,149,11,22,0,-138.33333333333394,{L},1
872,150,6,1,0,-139.53333333333393,{L},1
872,151,4,8,0,-140.80000000000058,{L},1
872,152,4,19,0,-142.06666666666723,{L},1
872,153,11,23,0,-143.26666666666722,{L},1
872,154,6,2,0,-144.4666666666672,{L},1
872,155,4,9,0,-145.73333333333386,{L},1
872,156,2,21,0,-147.0000000000005,{L},1
872,157,11,24,0,-148.2000000000005,{L},1
872,158,6,3,0,-149.4000000000005,{L},1
872,159,4,10,0,-150.66666666666714,{L},1
872,160,2,20,0,-151.9333333333338,{L},1
872,161,9,22,0,-153.13333333333378,{L},1
872,162,4,1,0,-154.33333333333377,{L},1
872,163,2,8,0,-155.60000000000042,{L},1
872,164,2,19,0,-156.86666666666707,{L},1
872,165,9,23,0,-158.06666666666706,{L},1
872,166,4,2,0,-159.26666666666705,{L},1
872,167,2,9,0,-160.5333333333337,{L},1
872,168,13,15,0,-161.80000000000035,{L},1
872,169,9,24,0,-163.00000000000034,{L},1
872,170,4,3,0,-164.20000000000033,{L},1
872,171,2,10,0,-165.46666666666698,{L},1
872,172,13,16,0,-166.73333333333363,{L},1
872,173,7,22,0,-167.93333333333362,{L},1
872,174,13,7,0,-169.1333333333336,{L},1
872,175,13,14,0,-170.40000000000026,{L},1
872,176,13,17,0,-171.6666666666669,{L},1
872,177,7,23,0,-172.8666666666669,{L},1
872,178,13,6,0,-174.0666666666669,{L},1
872,179,13,13,0,-175.33333333333354,{L},1
872,180,11,15,0,-176.6000000000002,{L},1
872,181,7,24,0,-177.80000000000018,{L},1
872,182,13,5,0,-179.00000000000017,{L},1
872,183,13,12,0,-180.26666666666682,{L},1
872,184,11,16,0,-181.53333333333347,{L},1
872,185,5,22,0,-182.73333333333346,{L},1
872,186,11,7,0,-183.93333333333345,{L},1
872,187,11,14,0,-185.2000000000001,{L},1
872,188,11,17,0,-186.46666666666675,{L},1
872,189,5,23,0,-187.66666666666674,{L},1
872,190,11,6,0,-188.86666666666673,{L},1
872,191,11,13,0,-190.13333333333338,{L},1
872,192,9,15,0,-191.40000000000003,{L},1
872,193,5,24,0,-192.4666666666667,{L},1
872,194,11,5,0,-193.4666666666667,{L},1
872,195,11,12,0,-194.4666666666667,{L},1
872,196,9,16,0,-195.4666666666667,{L},1
872,197,3,22,0,-196.4666666666667,{L},1
872,198,9,7,0,-197.4666666666667,{L},1
