time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1298,67,12,6,11.666666666666663,4,{L},2
1298,69,10,7,7.866666666666674,4,{L},1
1298,70,10,6,9.000000000000007,4,{L},1
1298,71,10,5,6.133333333333341,4,{L},1
1298,72,8,7,5.366666666666668,4,{L},0
1298,73,8,6,4.933333333333333,4,{L},0
1298,74,8,5,3.6333333333333346,4,{L},1
1298,75,6,7,3.200000000000003,4,{L},0
1298,76,6,6,1.5999999999999999,4,{L},1
1298,77,6,5,0.5,4,{L},1
1298,78,4,7,0.7,4,{L},0
1298,79,2,14,0,2.4666666666659096,{L},0
1298,80,2,17,0,-0.4666666666674057,{L},0
1298,81,12,27,0,-2.733333333334059,{L},0
1298,82,4,6,0,-5.133333333334054,{L},0
1298,83,2,13,0,-7.333333333334018,{L},0
1298,84,14,21,0,-9.333333333333986,{L},0
1298,85,12,26,0,-11.133333333333958,{L},0
1298,86,4,5,0,-12.800000000000608,{L},0
1298,87,2,12,0,-14.40000000000056,{L},0
1298,88,14,20,0,-16.00000000000051,{L},0
1298,89,10,28,0,-17.666666666667155,{L},0
1298,90,2,7,0,-19.26666666666712,{L},0
1298,91,14,8,0,-20.866666666667072,{L},0
1298,92,14,19,0,-22.533333333333694,{L},0
1298,93,10,27,0,-24.13333333333366,{L},0
1298,94,2,6,0,-25.733333333333626,{L},0
1298,95,14,9,0,-27.400000000000254,{L},0
1298,96,12,21,0,-29.000000000000206,{L},0
1298,97,10,26,0,-30.600000000000172,{L},0
1298,98,2,5,0,-32.26666666666681,{L},0
1298,99,14,10,0,-33.86666666666677,{L},0
1298,100,12,20,0,-35.46666666666672,{L},0
1298,101,8,28,0,-37.133333333333354,{L},0
1298,102,14,1,0,-38.73333333333332,{L},0
1298,103,12,8,0,-40.33333333333327,{L},0
1298,104,12,19,0,-41.9999999999999,{L},0
1298,105,8,27,0,-43.599999999999866,{L},0
1298,106,14,2,0,-45.19999999999983,{L},0
1298,107,12,9,0,-46.866666666666454,{L},0
1298,108,10,21,0,-48.466666666666406,{L},0
1298,109,8,26,0,-50.06666666666637,{L},0
1298,110,14,3,0,-51.733333333333015,{L},0
1298,111,12,10,0,-53.333333333332966,{L},0
1298,112,10,20,0,-54.93333333333292,{L},0
1298,113,6,28,0,-56.599999999999554,{L},0
1298,114,12,1,0,-58.19999999999952,{L},0
1298,115,10,8,0,-59.79999999999947,{L},0
1298,116,10,19,0,-61.4666666666661,{L},0
1298,117,6,27,0,-63.066666666666066,{L},0
1298,118,12,2,0,-64.66666666666606,{L},0
1298,119,10,9,0,-66.33333333333277,{L},0
1298,120,8,21,0,-67.93333333333281,{L},0
1298,121,6,26,0,-69.53333333333286,{L},0
1298,122,12,3,0,-71.19999999999959,{L},0
1298,123,10,10,0,-72.79999999999963,{L},0
1298,124,8,20,0,-74.39999999999966,{L},0
1298,125,4,28,0,-76.06666666666639,{L},0
1298,126,10,1,0,-77.66666666666644,{L},0
1298,127,8,8,0,-79.26666666666648,{L},0
1298,128,8,19,0,-80.9333333333332,{L},0
1298,129,4,27,0,-82.53333333333325,{L},0
1298,130,10,2,0,-84.1333333333333,{L},0
1298,131,8,9,0,-85.80000000000001,{L},0
1298,132,6,21,0,-87.40000000000005,{L},0
1298,133,4,26,0,-89.0000000000001,{L},0
1298,134,10,3,0,-90.66666666666683,{L},0
