time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3503,229,13,26,8.799999999999985,25,{L},0
3503,233,11,28,4.100000000000001,25,{L},0
3503,236,3,17,2.5333333333333345,18,{L},2
3503,237,11,27,0,18.26666666666347,{L},0
3503,239,3,13,1.1333333333333333,11,{L},0
3503,240,1,15,0,9.93333333332997,{L},0
3503,241,11,26,0,6.66666666666324,{L},0
3503,242,3,5,0.2,4,{L},0
3503,243,3,12,0,2.0666666666631195,{L},0
3503,244,1,16,0,-0.5333333333369374,{L},0
3503,245,9,28,0,-2.933333333336991,{L},0
3503,246,1,7,0,-5.33333333333705,{L},0
3503,247,1,14,0,-7.733333333337109,{L},0
3503,248,1,17,0,-10.133333333337163,{L},0
3503,249,9,27,0,-12.533333333337211,{L},0
3503,250,1,6,0,-14.93333333333726,{L},0
3503,251,1,13,0,-17.266666666670638,{L},0
3503,252,13,21,0,-19.333333333337354,{L},0
3503,253,9,26,0,-21.333333333337404,{L},0
3503,254,1,5,0,-23.06666666667079,{L},0
3503,255,1,12,0,-24.666666666670842,{L},0
3503,256,13,20,0,-26.266666666670893,{L},0
3503,257,7,28,0,-27.933333333337607,{L},0
3503,258,13,1,0,-29.53333333333766,{L},0
3503,259,13,8,0,-31.13333333333771,{L},0
3503,260,13,19,0,-32.80000000000443,{L},0
3503,261,7,27,0,-34.40000000000448,{L},0
3503,262,13,2,0,-36.00000000000453,{L},0
3503,263,13,9,0,-37.66666666667125,{L},0
3503,264,11,21,0,-39.2666666666713,{L},0
3503,265,7,26,0,-40.86666666667135,{L},0
3503,266,13,3,0,-42.53333333333807,{L},0
3503,267,13,10,0,-44.13333333333812,{L},0
3503,268,11,20,0,-45.73333333333817,{L},0
3503,269,5,28,0,-47.40000000000489,{L},0
3503,270,11,1,0,-49.00000000000494,{L},0
3503,271,11,8,0,-50.60000000000499,{L},0
3503,272,11,19,0,-52.26666666667171,{L},0
3503,273,5,27,0,-53.86666666667176,{L},0
3503,274,11,2,0,-55.46666666667181,{L},0
3503,275,11,9,0,-57.13333333333853,{L},0
3503,276,9,21,0,-58.73333333333858,{L},0
3503,277,5,26,0,-60.33333333333863,{L},0
3503,278,11,3,0,-62.00000000000535,{L},0
3503,279,11,10,0,-63.6000000000054,{L},0
3503,280,9,20,0,-65.20000000000552,{L},0
3503,281,9,1,0,-66.86666666667232,{L},0
3503,282,9,8,0,-68.46666666667245,{L},0
3503,283,9,19,0,-70.06666666667259,{L},0
3503,284,9,2,0,-71.7333333333394,{L},0
3503,285,9,9,0,-73.33333333333954,{L},0
3503,286,7,21,0,-74.93333333333968,{L},0
3503,287,9,3,0,-76.60000000000647,{L},0
3503,288,9,10,0,-78.20000000000661,{L},0
3503,289,7,20,0,-79.80000000000675,{L},0
3503,290,7,1,0,-81.46666666667356,{L},0
3503,291,7,8,0,-83.0666666666737,{L},0
3503,292,7,19,0,-84.66666666667383,{L},0
3503,293,7,2,0,-86.33333333334063,{L},0
3503,294,7,9,0,-87.93333333334077,{L},0
3503,295,5,21,0,-89.5333333333409,{L},0
3503,296,7,3,0,-91.20000000000772,{L},0
3503,297,7,10,0,-92.80000000000786,{L},0
3503,298,5,20,0,-94.40000000000799,{L},0
3503,299,5,1,0,-96.06666666667479,{L},0
3503,300,5,8,0,-97.66666666667493,{L},0
3503,301,5,19,0,-99.26666666667506,{L},0
3503,302,5,2,0,-100.93333333334188,{L},0
3503,303,5,9,0,-102.53333333334201,{L},0
3503,304,3,21,0,-104.13333333334215,{L},0
3503,305,5,3,0,-105.80000000000895,{L},0
3503,306,5,10,0,-107.40000000000909,{L},0
3503,307,3,20,0,-109.00000000000922,{L},0
3503,308,3,8,0,-110.66666666667604,{L},0
3503,309,3,19,0,-112.26666666667617,{L},0
3503,310,3,9,0,-113.86666666667631,{L},0
3503,311,1,21,0,-115.53333333334311,{L},0
3503,312,3,10,0,-117.13333333334324,{L},0
3503,313,1,20,0,-118.73333333334338,{L},0
3503,314,1,8,0,-120.4000000000102,{L},0
3503,315,1,19,0,-122.00000000001033,{L},0
3503,316,1,9,0,-123.60000000001047,{L},0
3503,317,1,10,0,-125.26666666667727,{L},0
