time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2576,157,11,24,9.466666666666661,25,{L},0
2576,161,9,22,8.166666666666664,25,{L},0
2576,165,9,23,4.866666666666669,25,{L},0
2576,168,13,15,5.866666666666672,18,{L},0
2576,169,9,24,0.13333333333333333,25,{L},0
2576,172,13,16,0,16.600000000000506,{L},0
2576,173,7,22,0,12.20000000000044,{L},0
2576,174,13,7,3.733333333333333,4,{L},0
2576,175,13,14,0,7.8666666666669895,{L},0
2576,176,13,17,0,4.466666666666923,{L},0
2576,177,7,23,0,2.066666666666864,{L},0
2576,178,13,6,0,-0.33333333333319287,{L},0
2576,179,13,13,0,-2.7333333333332392,{L},0
2576,180,11,15,0,-5.133333333333298,{L},0
2576,181,7,24,0,-7.533333333333357,{L},0
2576,182,13,5,0,-9.933333333333419,{L},0
2576,183,13,12,0,-12.2666666666668,{L},0
2576,184,11,16,0,-14.33333333333351,{L},0
2576,185,5,22,0,-16.400000000000222,{L},0
2576,186,11,7,0,-18.200000000000273,{L},0
2576,187,11,14,0,-19.800000000000324,{L},0
2576,188,11,17,0,-21.466666666667045,{L},0
2576,189,5,23,0,-23.066666666667096,{L},0
2576,190,11,6,0,-24.666666666667147,{L},0
2576,191,11,13,0,-26.33333333333386,{L},0
2576,192,9,15,0,-27.933333333333913,{L},0
2576,193,5,24,0,-29.533333333333964,{L},0
2576,194,11,5,0,-31.200000000000685,{L},0
2576,195,11,12,0,-32.800000000000736,{L},0
2576,196,9,16,0,-34.40000000000079,{L},0
2576,197,3,22,0,-36.0666666666675,{L},0
2576,198,9,7,0,-37.66666666666755,{L},0
2576,199,9,14,0,-39.266666666667604,{L},0
2576,200,9,17,0,-40.933333333334325,{L},0
2576,201,3,23,0,-42.533333333334376,{L},0
2576,202,9,6,0,-44.13333333333443,{L},0
2576,203,9,13,0,-45.80000000000114,{L},0
2576,204,7,15,0,-47.40000000000119,{L},0
2576,205,3,24,0,-49.00000000000124,{L},0
2576,206,9,5,0,-50.666666666667965,{L},0
2576,207,9,12,0,-52.266666666668016,{L},0
2576,208,7,16,0,-53.86666666666807,{L},0
2576,209,1,22,0,-55.53333333333478,{L},0
2576,210,7,7,0,-57.13333333333483,{L},0
2576,211,7,14,0,-58.73333333333488,{L},0
2576,212,7,17,0,-60.400000000001604,{L},0
2576,213,1,23,0,-62.000000000001656,{L},0
2576,214,7,6,0,-63.60000000000171,{L},0
2576,215,7,13,0,-65.26666666666848,{L},0
2576,216,5,15,0,-66.86666666666862,{L},0
2576,217,1,24,0,-68.46666666666876,{L},0
2576,218,7,5,0,-70.13333333333557,{L},0
2576,219,7,12,0,-71.73333333333571,{L},0
2576,220,5,16,0,-73.33333333333584,{L},0
2576,221,13,28,0,-75.00000000000264,{L},0
2576,222,5,7,0,-76.60000000000278,{L},0
2576,223,5,14,0,-78.20000000000292,{L},0
2576,224,5,17,0,-79.86666666666973,{L},0
2576,225,13,27,0,-81.46666666666987,{L},0
2576,226,5,6,0,-83.06666666667,{L},0
2576,227,5,13,0,-84.7333333333368,{L},0
2576,228,3,15,0,-86.33333333333694,{L},0
2576,229,13,26,0,-87.93333333333707,{L},0
2576,230,5,5,0,-89.60000000000389,{L},0
2576,231,5,12,0,-91.20000000000402,{L},0
2576,232,3,16,0,-92.80000000000416,{L},0
2576,233,11,28,0,-94.46666666667096,{L},0
2576,234,3,7,0,-96.0666666666711,{L},0
2576,235,3,14,0,-97.66666666667123,{L},0
2576,236,3,17,0,-99.33333333333805,{L},0
2576,237,11,27,0,-100.93333333333818,{L},0
2576,238,3,6,0,-102.53333333333832,{L},0
2576,239,3,13,0,-104.20000000000512,{L},0
2576,240,1,15,0,-105.80000000000526,{L},0
2576,241,11,26,0,-107.40000000000539,{L},0
2576,242,3,5,0,-109.0666666666722,{L},0
2576,243,3,12,0,-110.66666666667234,{L},0
2576,244,1,16,0,-112.26666666667248,{L},0
2576,245,9,28,0,-113.93333333333928,{L},0
2576,246,1,7,0,-115.53333333333941,{L},0
2576,247,1,14,0,-117.13333333333955,{L},0
2576,248,1,17,0,-118.80000000000636,{L},0
2576,249,9,27,0,-120.4000000000065,{L},0
2576,250,1,6,0,-122.00000000000664,{L},0
2576,251,1,13,0,-123.66666666667344,{L},0
2576,252,13,21,0,-125.26666666667357,{L},0
2576,253,9,26,0,-126.86666666667371,{L},0
2576,254,1,5,0,-128.53333333334047,{L},0
2576,255,1,12,0,-130.13333333334043,{L},0
2576,256,13,20,0,-131.7333333333404,{L},0
2576,257,7,28,0,-133.40000000000703,{L},0
2576,258,13,1,0,-135.000000000007,{L},0
2576,259,13,8,0,-136.60000000000696,{L},0
2576,260,13,19,0,-138.2666666666736,{L},0
2576,261,7,27,0,-139.86666666667355,{L},0
2576,262,13,2,0,-141.46666666667352,{L},0
2576,263,13,9,0,-143.13333333334015,{L},0
2576,264,11,21,0,-144.7333333333401,{L},0
2576,265,7,26,0,-146.33333333334008,{L},0
2576,266,13,3,0,-148.0000000000067,{L},0
2576,267,13,10,0,-149.60000000000667,{L},0
2576,268,11,20,0,-151.20000000000664,{L},0
2576,269,5,28,0,-152.86666666667327,{L},0
2576,270,11,1,0,-154.46666666667323,{L},0
2576,271,11,8,0,-156.0666666666732,{L},0
2576,272,11,19,0,-157.73333333333983,{L},0
2576,273,5,27,0,-159.3333333333398,{L},0
2576,274,11,2,0,-160.93333333333976,{L},0
2576,275,11,9,0,-162.6000000000064,{L},0
2576,276,9,21,0,-164.20000000000636,{L},0
2576,277,5,26,0,-165.80000000000632,{L},0
2576,278,11,3,0,-167.46666666667295,{L},0
2576,279,11,10,0,-169.06666666667292,{L},0
2576,280,9,20,0,-170.66666666667288,{L},0
2576,281,9,1,0,-172.3333333333395,{L},0
2576,282,9,8,0,-173.93333333333948,{L},0
2576,283,9,19,0,-175.53333333333944,{L},0
2576,284,9,2,0,-177.20000000000607,{L},0
2576,285,9,9,0,-178.80000000000604,{L},0
2576,286,7,21,0,-180.400000000006,{L},0
2576,287,9,3,0,-182.06666666667263,{L},0
2576,288,9,10,0,-183.6666666666726,{L},0
2576,289,7,20,0,-185.26666666667256,{L},0
2576,290,7,1,0,-186.9333333333392,{L},0
2576,291,7,8,0,-188.53333333333916,{L},0
2576,292,7,19,0,-190.13333333333912,{L},0
2576,293,7,2,0,-191.80000000000575,{L},0
2576,294,7,9,0,-193.40000000000572,{L},0
2576,295,5,21,0,-195.00000000000568,{L},0
2576,296,7,3,0,-196.6666666666723,{L},0
2576,297,7,10,0,-198.26666666667228,{L},0
2576,298,5,20,0,-199.86666666667224,{L},0
2576,299,5,1,0,-201.53333333333887,{L},0
2576,300,5,8,0,-203.13333333333884,{L},0
2576,301,5,19,0,-204.7333333333388,{L},0
2576,302,5,2,0,-206.40000000000543,{L},0
2576,303,5,9,0,-208.0000000000054,{L},0
2576,304,3,21,0,-209.60000000000537,{L},0
2576,305,5,3,0,-211.266666666672,{L},0
2576,306,5,10,0,-212.86666666667196,{L},0
2576,307,3,20,0,-214.46666666667193,{L},0
2576,308,3,8,0,-216.13333333333856,{L},0
2576,309,3,19,0,-217.73333333333852,{L},0
2576,310,3,9,0,-219.3333333333385,{L},0
2576,311,1,21,0,-221.00000000000512,{L},0
2576,312,3,10,0,-222.60000000000508,{L},0
2576,313,1,20,0,-224.20000000000505,{L},0
2576,314,1,8,0,-225.86666666667168,{L},0
2576,315,1,19,0,-227.46666666667164,{L},0
2576,316,1,9,0,-229.0666666666716,{L},0
2576,317,1,10,0,-230.73333333333824,{L},0
