time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
896,38,14,26,13.666666666666666,25,{L},2
896,46,12,13,8.933333333333337,11,{L},0
896,47,12,12,11.59999999999999,11,{L},2
896,48,10,14,6.800000000000005,11,{L},1
896,49,10,13,4.800000000000002,11,{L},1
896,50,10,12,3.2,11,{L},0
896,51,8,14,3.4666666666666663,11,{L},1
896,52,8,13,1.6666666666666665,11,{L},1
896,53,8,12,0.5666666666666667,11,{L},1
896,54,6,14,0,9.40000000000035,{L},0
896,55,6,13,0,6.466666666667011,{L},0
896,56,6,12,0,4.066666666667013,{L},0
896,57,4,14,0,1.6666666666670187,{L},0
896,58,4,13,0,-0.6666666666663075,{L},0
896,59,4,12,0,-2.9999999999996376,{L},0
896,60,2,15,0,-5.066666666666307,{L},0
896,61,2,16,0,-6.866666666666304,{L},0
896,62,12,28,0,-8.533333333332962,{L},0
896,63,14,7,0,-10.133333333332956,{L},0
896,64,14,6,0,-11.73333333333295,{L},0
896,65,14,5,0,-13.399999999999707,{L},0
896,66,12,7,0,-14.999999999999801,{L},0
896,67,12,6,0,-16.599999999999902,{L},0
896,68,12,5,0,-18.266666666666666,{L},0
896,69,10,7,0,-19.86666666666676,{L},0
896,70,10,6,0,-21.466666666666853,{L},0
896,71,10,5,0,-23.133333333333617,{L},0
896,72,8,7,0,-24.733333333333718,{L},0
896,73,8,6,0,-26.33333333333381,{L},0
896,74,8,5,0,-28.00000000000057,{L},0
896,75,6,7,0,-29.600000000000648,{L},0
896,76,6,6,0,-31.200000000000678,{L},0
896,77,6,5,0,-32.86666666666735,{L},0
896,78,4,7,0,-34.46666666666736,{L},0
896,79,2,14,0,-36.06666666666733,{L},0
896,80,2,17,0,-37.733333333333974,{L},0
896,81,12,27,0,-39.333333333333954,{L},0
896,82,4,6,0,-40.93333333333394,{L},0
896,83,2,13,0,-42.60000000000056,{L},0
896,84,14,21,0,-44.20000000000053,{L},0
896,85,12,26,0,-45.8000000000005,{L},0
896,86,4,5,0,-47.46666666666715,{L},0
896,87,2,12,0,-49.0666666666671,{L},0
896,88,14,20,0,-50.666666666667055,{L},0
896,89,10,28,0,-52.3333333333337,{L},0
896,90,2,7,0,-53.933333333333664,{L},0
896,91,14,8,0,-55.533333333333616,{L},0
896,92,14,19,0,-57.20000000000024,{L},0
896,93,10,27,0,-58.8000000000002,{L},0
896,94,2,6,0,-60.40000000000017,{L},0
896,95,14,9,0,-62.0666666666668,{L},0
896,96,12,21,0,-63.66666666666675,{L},0
896,97,10,26,0,-65.26666666666678,{L},0
896,98,2,5,0,-66.93333333333351,{L},0
896,99,14,10,0,-68.53333333333354,{L},0
896,100,12,20,0,-70.13333333333358,{L},0
896,101,8,28,0,-71.80000000000031,{L},0
896,102,14,1,0,-73.40000000000036,{L},0
896,103,12,8,0,-75.0000000000004,{L},0
896,104,12,19,0,-76.66666666666711,{L},0
896,105,8,27,0,-78.26666666666716,{L},0
896,106,14,2,0,-79.86666666666721,{L},0
896,107,12,9,0,-81.46666666666725,{L},0
