time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
265,4,12,23,10.733333333333329,25,{L},0
265,5,12,24,6.600000000000006,25,{L},0
265,6,10,22,8.733333333333336,25,{L},0
265,7,10,23,3.9333333333333345,25,{L},0
265,8,10,24,5.3333333333333375,25,{L},0
265,9,8,22,2.2666666666666666,25,{L},0
265,10,8,23,1.3666666666666665,25,{L},0
265,11,8,24,1.9000000000000001,25,{L},0
265,12,6,22,0.8666666666666666,25,{L},0
265,13,6,23,0,24.26666666666661,{L},0
265,14,6,24,0,21.066666666666617,{L},0
265,15,4,22,0,18.66666666666662,{L},0
265,16,4,23,0,16.266666666666627,{L},0
265,17,4,24,0,13.86666666666663,{L},0
265,18,2,22,0,11.466666666666635,{L},0
265,19,2,23,0,6.866666666666639,{L},0
265,20,2,24,0,3.8666666666666374,{L},0
265,21,14,15,0,1.7333333333332988,{L},0
265,22,14,16,0,-0.4666666666667047,{L},0
265,23,14,17,0,-2.2666666666667075,{L},0
265,24,12,15,0,-3.9333333333333775,{L},0
265,25,12,16,0,-5.533333333333386,{L},0
265,26,12,17,0,-7.2000000000000615,{L},0
265,27,10,15,0,-8.800000000000065,{L},0
265,28,10,16,0,-10.400000000000063,{L},0
265,29,10,17,0,-12.066666666666727,{L},0
265,30,8,15,0,-13.666666666666725,{L},0
265,31,8,16,0,-15.266666666666723,{L},0
265,32,8,17,0,-16.933333333333387,{L},0
265,33,6,15,0,-18.533333333333335,{L},0
265,34,6,16,0,-20.13333333333328,{L},0
265,35,6,17,0,-21.733333333333224,{L},0
265,36,14,28,0,-23.399999999999835,{L},0
265,37,14,27,0,-24.866666666666454,{L},0
265,38,14,26,0,-26.466666666666406,{L},0
265,39,4,15,0,-28.06666666666638,{L},0
265,40,4,16,0,-29.5999999999997,{L},0
265,41,4,17,0,-31.199999999999672,{L},0
265,42,14,14,0,-32.66666666666633,{L},0
265,43,14,13,0,-34.266666666666325,{L},0
265,44,14,12,0,-35.66666666666633,{L},0
265,45,12,14,0,-37.13333333333299,{L},0
265,46,12,13,0,-38.399999999999665,{L},0
265,47,12,12,0,-39.933333333332996,{L},0
265,48,10,14,0,-41.199999999999676,{L},0
265,49,10,13,0,-42.46666666666635,{L},0
265,50,10,12,0,-43.73333333333302,{L},0
265,51,8,14,0,-44.9999999999997,{L},0
265,52,8,13,0,-46.26666666666638,{L},0
265,53,8,12,0,-47.46666666666639,{L},0
265,54,6,14,0,-48.6666666666664,{L},0
265,55,6,13,0,-49.93333333333308,{L},0
265,56,6,12,0,-51.19999999999976,{L},0
265,57,4,14,0,-52.39999999999977,{L},0
265,58,4,13,0,-53.59999999999978,{L},0
265,59,4,12,0,-54.86666666666646,{L},0
265,60,2,15,0,-56.13333333333314,{L},0
265,61,2,16,0,-57.33333333333315,{L},0
265,62,12,28,0,-58.53333333333316,{L},0
265,63,14,7,0,-59.79999999999984,{L},0
265,64,14,6,0,-61.06666666666652,{L},0
265,65,14,5,0,-62.26666666666664,{L},0
265,66,12,7,0,-63.466666666666754,{L},0
265,67,12,6,0,-64.73333333333346,{L},0
265,68,12,5,0,-66.00000000000011,{L},0
265,69,10,7,0,-67.2000000000001,{L},0
265,70,10,6,0,-68.40000000000009,{L},0
265,71,10,5,0,-69.66666666666674,{L},0
265,72,8,7,0,-70.9333333333334,{L},0
265,73,8,6,0,-72.13333333333338,{L},0
265,74,8,5,0,-73.33333333333337,{L},0
265,75,6,7,0,-74.4666666666667,{L},0
265,76,6,6,0,-75.4666666666667,{L},0
265,77,6,5,0,-76.4666666666667,{L},0
265,78,4,7,0,-77.4666666666667,{L},0
265,79,2,14,0,-78.4666666666667,{L},0
265,80,2,17,0,-79.4666666666667,{L},0
265,81,12,27,0,-80.4666666666667,{L},0
265,82,4,6,0,-81.4666666666667,{L},0
265,83,2,13,0,-82.4666666666667,{L},0
265,84,14,21,0,-83.4666666666667,{L},0
265,85,12,26,0,-84.4666666666667,{L},0
265,86,4,5,0,-85.4666666666667,{L},0
265,87,2,12,0,-86.4666666666667,{L},0
265,88,14,20,0,-87.4666666666667,{L},0
265,89,10,28,0,-88.4666666666667,{L},0
265,90,2,7,0,-89.4666666666667,{L},0
265,91,14,8,0,-90.4666666666667,{L},0
265,92,14,19,0,-91.4666666666667,{L},0
265,93,10,27,0,-92.4666666666667,{L},0
265,94,2,6,0,-93.4666666666667,{L},0
265,95,14,9,0,-94.4666666666667,{L},0
