time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3267,219,7,12,6.43333333333333,11,{L},0
3267,220,5,16,2.4666666666666677,18,{L},0
3267,221,13,28,0,21.59999999999771,{L},0
3267,222,5,7,3.66666666666667,4,{L},0
3267,223,5,14,0.7999999999999999,11,{L},0
3267,224,5,17,0,7.866666666664201,{L},0
3267,225,13,27,0,4.6666666666641445,{L},0
3267,226,5,6,0,2.266666666664086,{L},0
3267,227,5,13,0,-0.13333333333596753,{L},0
3267,228,3,15,0,-2.5333333333360244,{L},0
3267,229,13,26,0,-4.933333333336083,{L},0
3267,230,5,5,0,-7.333333333336146,{L},0
3267,231,5,12,0,-9.733333333336198,{L},0
3267,232,3,16,0,-12.133333333336246,{L},0
3267,233,11,28,0,-14.53333333333629,{L},0
3267,234,3,7,0,-16.800000000003006,{L},0
3267,235,3,14,0,-18.93333333333639,{L},0
3267,236,3,17,0,-20.80000000000311,{L},0
3267,237,11,27,0,-22.40000000000316,{L},0
3267,238,3,6,0,-24.00000000000321,{L},0
3267,239,3,13,0,-25.666666666669926,{L},0
3267,240,1,15,0,-27.266666666669977,{L},0
3267,241,11,26,0,-28.866666666670028,{L},0
3267,242,3,5,0,-30.53333333333675,{L},0
3267,243,3,12,0,-32.1333333333368,{L},0
3267,244,1,16,0,-33.73333333333685,{L},0
3267,245,9,28,0,-35.400000000003566,{L},0
3267,246,1,7,0,-37.00000000000362,{L},0
3267,247,1,14,0,-38.60000000000367,{L},0
3267,248,1,17,0,-40.26666666667039,{L},0
3267,249,9,27,0,-41.86666666667044,{L},0
3267,250,1,6,0,-43.46666666667049,{L},0
3267,251,1,13,0,-45.133333333337205,{L},0
3267,252,13,21,0,-46.73333333333726,{L},0
3267,253,9,26,0,-48.33333333333731,{L},0
3267,254,1,5,0,-50.00000000000403,{L},0
3267,255,1,12,0,-51.60000000000408,{L},0
3267,256,13,20,0,-53.20000000000413,{L},0
3267,257,7,28,0,-54.866666666670845,{L},0
3267,258,13,1,0,-56.466666666670896,{L},0
3267,259,13,8,0,-58.06666666667095,{L},0
3267,260,13,19,0,-59.73333333333767,{L},0
3267,261,7,27,0,-61.33333333333772,{L},0
3267,262,13,2,0,-62.93333333333777,{L},0
3267,263,13,9,0,-64.60000000000451,{L},0
3267,264,11,21,0,-66.20000000000465,{L},0
3267,265,7,26,0,-67.80000000000479,{L},0
3267,266,13,3,0,-69.4666666666716,{L},0
3267,267,13,10,0,-71.06666666667174,{L},0
3267,268,11,20,0,-72.66666666667187,{L},0
3267,269,5,28,0,-74.33333333333867,{L},0
3267,270,11,1,0,-75.93333333333881,{L},0
3267,271,11,8,0,-77.53333333333894,{L},0
3267,272,11,19,0,-79.20000000000576,{L},0
3267,273,5,27,0,-80.8000000000059,{L},0
3267,274,11,2,0,-82.40000000000603,{L},0
3267,275,11,9,0,-84.06666666667283,{L},0
3267,276,9,21,0,-85.66666666667297,{L},0
3267,277,5,26,0,-87.2666666666731,{L},0
3267,278,11,3,0,-88.93333333333992,{L},0
3267,279,11,10,0,-90.53333333334005,{L},0
3267,280,9,20,0,-92.13333333334019,{L},0
3267,281,9,1,0,-93.80000000000699,{L},0
3267,282,9,8,0,-95.40000000000713,{L},0
3267,283,9,19,0,-97.00000000000726,{L},0
3267,284,9,2,0,-98.66666666667408,{L},0
3267,285,9,9,0,-100.26666666667421,{L},0
3267,286,7,21,0,-101.86666666667435,{L},0
3267,287,9,3,0,-103.53333333334115,{L},0
3267,288,9,10,0,-105.13333333334128,{L},0
3267,289,7,20,0,-106.73333333334142,{L},0
3267,290,7,1,0,-108.40000000000823,{L},0
3267,291,7,8,0,-110.00000000000837,{L},0
3267,292,7,19,0,-111.6000000000085,{L},0
3267,293,7,2,0,-113.2666666666753,{L},0
3267,294,7,9,0,-114.86666666667544,{L},0
3267,295,5,21,0,-116.46666666667558,{L},0
3267,296,7,3,0,-118.13333333334239,{L},0
3267,297,7,10,0,-119.73333333334253,{L},0
3267,298,5,20,0,-121.33333333334267,{L},0
3267,299,5,1,0,-123.00000000000946,{L},0
3267,300,5,8,0,-124.6000000000096,{L},0
3267,301,5,19,0,-126.20000000000974,{L},0
3267,302,5,2,0,-127.86666666667655,{L},0
3267,303,5,9,0,-129.46666666667653,{L},0
3267,304,3,21,0,-131.0666666666765,{L},0
3267,305,5,3,0,-132.73333333334313,{L},0
3267,306,5,10,0,-134.3333333333431,{L},0
3267,307,3,20,0,-135.93333333334306,{L},0
3267,308,3,8,0,-137.6000000000097,{L},0
3267,309,3,19,0,-139.20000000000965,{L},0
3267,310,3,9,0,-140.80000000000962,{L},0
3267,311,1,21,0,-142.46666666667625,{L},0
3267,312,3,10,0,-144.0666666666762,{L},0
3267,313,1,20,0,-145.66666666667618,{L},0
3267,314,1,8,0,-147.3333333333428,{L},0
3267,315,1,19,0,-148.93333333334277,{L},0
3267,316,1,9,0,-150.53333333334274,{L},0
3267,317,1,10,0,-152.20000000000937,{L},0
