time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4542,292,7,19,6.5999999999999925,18,{L},2
4542,294,7,9,6.5999999999999925,11,{L},2
4542,295,5,21,4.5,18,{L},2
4542,296,7,3,6.5999999999999925,4,{L},2
4542,297,7,10,4.6,11,{L},1
4542,298,5,20,2.500000000000001,18,{L},1
4542,299,5,1,4.5,4,{L},2
4542,300,5,8,2.800000000000001,11,{L},1
4542,301,5,19,0,17.466666666659847,{L},0
4542,302,5,2,2.500000000000001,4,{L},1
4542,303,5,9,0.6,11,{L},0
4542,304,3,21,0,7.866666666659653,{L},0
4542,305,5,3,0.5,4,{L},0
4542,306,5,10,0,2.6666666666595416,{L},0
4542,307,3,20,0,-0.133333333340515,{L},0
4542,308,3,8,0,-2.5333333333405754,{L},0
4542,309,3,19,0,-4.933333333340634,{L},0
4542,310,3,9,0,-7.333333333340693,{L},0
4542,311,1,21,0,-9.733333333340742,{L},0
4542,312,3,10,0,-12.13333333334079,{L},0
4542,313,1,20,0,-14.533333333340838,{L},0
4542,314,1,8,0,-16.93333333334089,{L},0
4542,315,1,19,0,-19.33333333334094,{L},0
4542,316,1,9,0,-21.600000000007654,{L},0
4542,317,1,10,0,-23.733333333341033,{L},0
