time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4438,283,9,19,7.699999999999989,18,{L},0
4438,285,9,9,8.399999999999986,11,{L},0
4438,286,7,21,5.799999999999995,18,{L},0
4438,287,9,3,6.5999999999999925,4,{L},0
4438,288,9,10,4.799999999999999,11,{L},0
4438,289,7,20,3.900000000000002,18,{L},0
4438,290,7,1,4.699999999999999,4,{L},0
4438,291,7,8,2.9000000000000012,11,{L},0
4438,292,7,19,0.30000000000000004,18,{L},0
4438,293,7,2,2.800000000000001,4,{L},0
4438,294,7,9,0.9999999999999999,11,{L},0
4438,295,5,21,0,8.933333333326837,{L},0
4438,296,7,3,0.8999999999999999,4,{L},0
4438,297,7,10,0,3.733333333326716,{L},0
4438,298,5,20,0,0.6666666666599931,{L},0
4438,299,5,1,0,-1.73333333334006,{L},0
4438,300,5,8,0,-4.1333333333401185,{L},0
4438,301,5,19,0,-6.5333333333401775,{L},0
4438,302,5,2,0,-8.933333333340236,{L},0
4438,303,5,9,0,-11.333333333340285,{L},0
4438,304,3,21,0,-13.733333333340333,{L},0
4438,305,5,3,0,-16.133333333340378,{L},0
4438,306,5,10,0,-18.533333333340426,{L},0
4438,307,3,20,0,-20.80000000000714,{L},0
4438,308,3,8,0,-23.06666666667386,{L},0
4438,309,3,19,0,-25.000000000007244,{L},0
4438,310,3,9,0,-26.66666666667396,{L},0
4438,311,1,21,0,-28.333333333340676,{L},0
4438,312,3,10,0,-29.933333333340727,{L},0
4438,313,1,20,0,-31.533333333340778,{L},0
4438,314,1,8,0,-33.2000000000075,{L},0
4438,315,1,19,0,-34.80000000000755,{L},0
4438,316,1,9,0,-36.4000000000076,{L},0
4438,317,1,10,0,-38.066666666674315,{L},0
