time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2453,149,11,22,10.600000000000001,25,{L},2
2453,153,11,23,5.3333333333333375,25,{L},1
2453,157,11,24,1.4,25,{L},1
2453,160,2,20,1.5999999999999999,18,{L},2
2453,161,9,22,0,17.733333333334446,{L},0
2453,162,4,1,3.5333333333333328,4,{L},2
2453,163,2,8,1.3333333333333333,11,{L},0
2453,164,2,19,0,9.400000000000944,{L},0
2453,165,9,23,0,6.2666666666675495,{L},0
2453,166,4,2,0.13333333333333333,4,{L},0
2453,167,2,9,0,1.6000000000007764,{L},0
2453,168,13,15,0,-0.9333333333326137,{L},0
2453,169,9,24,0,-3.3333333333326713,{L},0
2453,170,4,3,0,-5.733333333332741,{L},0
2453,171,2,10,0,-8.1333333333328,{L},0
2453,172,13,16,0,-10.466666666666182,{L},0
2453,173,7,22,0,-12.799999999999553,{L},0
2453,174,13,7,0,-14.86666666666627,{L},0
2453,175,13,14,0,-16.733333333332986,{L},0
2453,176,13,17,0,-18.399999999999714,{L},0
2453,177,7,23,0,-19.999999999999766,{L},0
2453,178,13,6,0,-21.599999999999817,{L},0
2453,179,13,13,0,-23.266666666666524,{L},0
2453,180,11,15,0,-24.866666666666575,{L},0
2453,181,7,24,0,-26.466666666666626,{L},0
2453,182,13,5,0,-28.133333333333354,{L},0
2453,183,13,12,0,-29.733333333333405,{L},0
2453,184,11,16,0,-31.33333333333345,{L},0
2453,185,5,22,0,-33.00000000000016,{L},0
2453,186,11,7,0,-34.600000000000215,{L},0
2453,187,11,14,0,-36.200000000000266,{L},0
2453,188,11,17,0,-37.86666666666699,{L},0
2453,189,5,23,0,-39.46666666666704,{L},0
2453,190,11,6,0,-41.06666666666709,{L},0
2453,191,11,13,0,-42.7333333333338,{L},0
2453,192,9,15,0,-44.333333333333854,{L},0
2453,193,5,24,0,-45.933333333333906,{L},0
2453,194,11,5,0,-47.60000000000063,{L},0
2453,195,11,12,0,-49.20000000000068,{L},0
2453,196,9,16,0,-50.80000000000073,{L},0
