time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2680,169,9,24,6.466666666666663,25,{L},0
2680,172,13,16,11.866666666666665,18,{L},0
2680,173,7,22,4.2,25,{L},0
2680,175,13,14,12.666666666666668,11,{L},2
2680,176,13,17,6.266666666666674,18,{L},0
2680,177,7,23,0.9999999999999999,25,{L},0
2680,178,13,6,8.93333333333334,4,{L},0
2680,179,13,13,4.933333333333335,11,{L},1
2680,180,11,15,0.5333333333333333,18,{L},0
2680,181,7,24,0,14.266666666666657,{L},0
2680,182,13,5,4.200000000000001,4,{L},0
2680,183,13,12,0,9.733333333333192,{L},0
2680,184,11,16,0,6.066666666666476,{L},0
2680,185,5,22,0,3.6666666666664214,{L},0
2680,186,11,7,0,1.266666666666363,{L},0
2680,187,11,14,0,-1.1333333333336937,{L},0
2680,188,11,17,0,-3.533333333333755,{L},0
2680,189,5,23,0,-5.933333333333814,{L},0
2680,190,11,6,0,-8.333333333333872,{L},0
2680,191,11,13,0,-10.733333333333917,{L},0
2680,192,9,15,0,-13.066666666667299,{L},0
2680,193,5,24,0,-15.200000000000681,{L},0
2680,194,11,5,0,-17.200000000000735,{L},0
2680,195,11,12,0,-18.93333333333412,{L},0
2680,196,9,16,0,-20.53333333333417,{L},0
2680,197,3,22,0,-22.200000000000884,{L},0
2680,198,9,7,0,-23.800000000000935,{L},0
2680,199,9,14,0,-25.400000000000986,{L},0
2680,200,9,17,0,-27.066666666667707,{L},0
2680,201,3,23,0,-28.66666666666776,{L},0
2680,202,9,6,0,-30.26666666666781,{L},0
2680,203,9,13,0,-31.933333333334524,{L},0
2680,204,7,15,0,-33.533333333334575,{L},0
2680,205,3,24,0,-35.133333333334626,{L},0
2680,206,9,5,0,-36.80000000000135,{L},0
2680,207,9,12,0,-38.4000000000014,{L},0
2680,208,7,16,0,-40.00000000000145,{L},0
2680,209,1,22,0,-41.66666666666816,{L},0
2680,210,7,7,0,-43.266666666668215,{L},0
2680,211,7,14,0,-44.866666666668266,{L},0
2680,212,7,17,0,-46.53333333333499,{L},0
2680,213,1,23,0,-48.13333333333504,{L},0
2680,214,7,6,0,-49.73333333333509,{L},0
2680,215,7,13,0,-51.4000000000018,{L},0
2680,216,5,15,0,-53.000000000001855,{L},0
2680,217,1,24,0,-54.600000000001906,{L},0
2680,218,7,5,0,-56.26666666666863,{L},0
2680,219,7,12,0,-57.86666666666868,{L},0
2680,220,5,16,0,-59.46666666666873,{L},0
2680,221,13,28,0,-61.13333333333544,{L},0
2680,222,5,7,0,-62.733333333335494,{L},0
2680,223,5,14,0,-64.33333333333556,{L},0
2680,224,5,17,0,-66.00000000000237,{L},0
2680,225,13,27,0,-67.60000000000251,{L},0
2680,226,5,6,0,-69.20000000000265,{L},0
2680,227,5,13,0,-70.86666666666945,{L},0
2680,228,3,15,0,-72.46666666666958,{L},0
2680,229,13,26,0,-74.06666666666972,{L},0
2680,230,5,5,0,-75.73333333333653,{L},0
2680,231,5,12,0,-77.33333333333667,{L},0
2680,232,3,16,0,-78.9333333333368,{L},0
2680,233,11,28,0,-80.6000000000036,{L},0
2680,234,3,7,0,-82.20000000000374,{L},0
2680,235,3,14,0,-83.80000000000388,{L},0
2680,236,3,17,0,-85.46666666667069,{L},0
2680,237,11,27,0,-87.06666666667083,{L},0
2680,238,3,6,0,-88.66666666667096,{L},0
2680,239,3,13,0,-90.33333333333776,{L},0
2680,240,1,15,0,-91.9333333333379,{L},0
2680,241,11,26,0,-93.53333333333804,{L},0
2680,242,3,5,0,-95.20000000000485,{L},0
2680,243,3,12,0,-96.80000000000499,{L},0
2680,244,1,16,0,-98.40000000000512,{L},0
2680,245,9,28,0,-100.06666666667192,{L},0
2680,246,1,7,0,-101.66666666667206,{L},0
2680,247,1,14,0,-103.2666666666722,{L},0
2680,248,1,17,0,-104.93333333333901,{L},0
2680,249,9,27,0,-106.53333333333914,{L},0
2680,250,1,6,0,-108.13333333333928,{L},0
2680,251,1,13,0,-109.80000000000608,{L},0
2680,252,13,21,0,-111.40000000000622,{L},0
2680,253,9,26,0,-113.00000000000635,{L},0
2680,254,1,5,0,-114.66666666667317,{L},0
2680,255,1,12,0,-116.2666666666733,{L},0
2680,256,13,20,0,-117.86666666667344,{L},0
2680,257,7,28,0,-119.53333333334024,{L},0
2680,258,13,1,0,-121.13333333334037,{L},0
2680,259,13,8,0,-122.73333333334051,{L},0
2680,260,13,19,0,-124.40000000000732,{L},0
2680,261,7,27,0,-126.00000000000746,{L},0
2680,262,13,2,0,-127.6000000000076,{L},0
2680,263,13,9,0,-129.26666666667427,{L},0
2680,264,11,21,0,-130.86666666667423,{L},0
2680,265,7,26,0,-132.4666666666742,{L},0
2680,266,13,3,0,-134.13333333334083,{L},0
