time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4084,260,13,19,12.399999999999977,18,{L},0
4084,261,7,27,6.5999999999999925,25,{L},2
4084,263,13,9,10.799999999999978,11,{L},0
4084,264,11,21,5.099999999999998,18,{L},0
4084,265,7,26,1.7000000000000004,25,{L},1
4084,266,13,3,8.299999999999986,4,{L},0
4084,267,13,10,4.4,11,{L},0
4084,268,11,20,0.30000000000000004,18,{L},0
4084,269,5,28,0,13.999999999994987,{L},0
4084,270,11,1,3.5000000000000018,4,{L},0
4084,271,11,8,0,9.533333333328201,{L},0
4084,272,11,19,0,5.866666666661474,{L},0
4084,273,5,27,0,3.4666666666614154,{L},0
4084,274,11,2,0,1.0666666666613573,{L},0
4084,275,11,9,0,-1.3333333333386959,{L},0
4084,276,9,21,0,-3.733333333338754,{L},0
4084,277,5,26,0,-6.133333333338813,{L},0
4084,278,11,3,0,-8.533333333338874,{L},0
4084,279,11,10,0,-10.933333333338922,{L},0
4084,280,9,20,0,-13.33333333333897,{L},0
4084,281,9,1,0,-15.733333333339015,{L},0
4084,282,9,8,0,-18.133333333339063,{L},0
4084,283,9,19,0,-20.333333333339112,{L},0
4084,284,9,2,0,-22.333333333339166,{L},0
4084,285,9,9,0,-24.200000000005883,{L},0
4084,286,7,21,0,-25.8666666666726,{L},0
4084,287,9,3,0,-27.533333333339314,{L},0
4084,288,9,10,0,-29.133333333339365,{L},0
4084,289,7,20,0,-30.733333333339417,{L},0
4084,290,7,1,0,-32.40000000000614,{L},0
4084,291,7,8,0,-34.00000000000619,{L},0
4084,292,7,19,0,-35.60000000000624,{L},0
4084,293,7,2,0,-37.266666666672954,{L},0
4084,294,7,9,0,-38.866666666673005,{L},0
4084,295,5,21,0,-40.466666666673056,{L},0
4084,296,7,3,0,-42.13333333333978,{L},0
4084,297,7,10,0,-43.73333333333983,{L},0
4084,298,5,20,0,-45.33333333333988,{L},0
4084,299,5,1,0,-47.000000000006594,{L},0
4084,300,5,8,0,-48.600000000006645,{L},0
4084,301,5,19,0,-50.200000000006696,{L},0
4084,302,5,2,0,-51.86666666667342,{L},0
4084,303,5,9,0,-53.46666666667347,{L},0
4084,304,3,21,0,-55.06666666667352,{L},0
4084,305,5,3,0,-56.733333333340234,{L},0
4084,306,5,10,0,-58.333333333340285,{L},0
4084,307,3,20,0,-59.933333333340336,{L},0
4084,308,3,8,0,-61.60000000000706,{L},0
4084,309,3,19,0,-63.20000000000711,{L},0
4084,310,3,9,0,-64.8000000000072,{L},0
4084,311,1,21,0,-66.466666666674,{L},0
4084,312,3,10,0,-68.06666666667414,{L},0
4084,313,1,20,0,-69.66666666667427,{L},0
4084,314,1,8,0,-71.33333333334109,{L},0
4084,315,1,19,0,-72.93333333334122,{L},0
4084,316,1,9,0,-74.53333333334136,{L},0
4084,317,1,10,0,-76.20000000000816,{L},0
