time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1744,100,12,20,11.6,18,{L},2
1744,101,8,28,6.133333333333339,25,{L},0
1744,103,12,8,11.599999999999998,11,{L},2
1744,104,12,19,5.333333333333337,18,{L},1
1744,105,8,27,2.6666666666666665,25,{L},0
1744,106,14,2,11.2,4,{L},0
1744,107,12,9,6.000000000000006,11,{L},1
1744,108,10,21,0.6,18,{L},0
1744,109,8,26,0,14.333333333333504,{L},0
1744,110,14,3,4.266666666666667,4,{L},0
1744,111,12,10,0,9.600000000000218,{L},0
1744,112,10,20,0,5.4666666666669235,{L},0
1744,113,6,28,0,2.8666666666669465,{L},0
1744,114,12,1,0,0.46666666666697415,{L},0
1744,115,10,8,0,-1.933333333332983,{L},0
1744,116,10,19,0,-4.333333333332953,{L},0
1744,117,6,27,0,-6.733333333332927,{L},0
1744,118,12,2,0,-8.999999999999563,{L},0
1744,119,10,9,0,-11.066666666666183,{L},0
1744,120,8,21,0,-12.9333333333328,{L},0
1744,121,6,26,0,-14.599999999999433,{L},0
1744,122,12,3,0,-16.266666666666076,{L},0
1744,123,10,10,0,-17.866666666666028,{L},0
1744,124,8,20,0,-19.46666666666598,{L},0
1744,125,4,28,0,-21.133333333332615,{L},0
1744,126,10,1,0,-22.73333333333258,{L},0
1744,127,8,8,0,-24.333333333332533,{L},0
1744,128,8,19,0,-25.99999999999916,{L},0
1744,129,4,27,0,-27.599999999999127,{L},0
1744,130,10,2,0,-29.199999999999093,{L},0
1744,131,8,9,0,-30.866666666665715,{L},0
1744,132,6,21,0,-32.46666666666567,{L},0
1744,133,4,26,0,-34.06666666666563,{L},0
1744,134,10,3,0,-35.733333333332276,{L},0
1744,135,8,10,0,-37.33333333333223,{L},0
1744,136,6,20,0,-38.93333333333218,{L},0
1744,137,13,22,0,-40.599999999998815,{L},0
1744,138,8,1,0,-42.19999999999878,{L},0
1744,139,6,8,0,-43.79999999999873,{L},0
1744,140,6,19,0,-45.46666666666536,{L},0
1744,141,13,23,0,-47.06666666666533,{L},0
1744,142,8,2,0,-48.66666666666529,{L},0
1744,143,6,9,0,-50.333333333331915,{L},0
1744,144,4,21,0,-51.933333333331866,{L},0
1744,145,13,24,0,-53.53333333333183,{L},0
1744,146,8,3,0,-55.199999999998475,{L},0
1744,147,6,10,0,-56.79999999999843,{L},0
1744,148,4,20,0,-58.39999999999838,{L},0
1744,149,11,22,0,-60.066666666665014,{L},0
1744,150,6,1,0,-61.66666666666498,{L},0
1744,151,4,8,0,-63.26666666666496,{L},0
1744,152,4,19,0,-64.93333333333167,{L},0
1744,153,11,23,0,-66.53333333333178,{L},0
1744,154,6,2,0,-68.13333333333189,{L},0
1744,155,4,9,0,-69.79999999999869,{L},0
1744,156,2,21,0,-71.39999999999881,{L},0
1744,157,11,24,0,-72.99999999999893,{L},0
1744,158,6,3,0,-74.66666666666575,{L},0
1744,159,4,10,0,-76.26666666666587,{L},0
1744,160,2,20,0,-77.866666666666,{L},0
1744,161,9,22,0,-79.5333333333328,{L},0
1744,162,4,1,0,-81.13333333333294,{L},0
1744,163,2,8,0,-82.73333333333308,{L},0
1744,164,2,19,0,-84.39999999999988,{L},0
1744,165,9,23,0,-86.00000000000001,{L},0
1744,166,4,2,0,-87.60000000000015,{L},0
1744,167,2,9,0,-89.26666666666695,{L},0
1744,168,13,15,0,-90.86666666666709,{L},0
1744,169,9,24,0,-92.46666666666722,{L},0
1744,170,4,3,0,-94.13333333333404,{L},0
1744,171,2,10,0,-95.73333333333417,{L},0
1744,172,13,16,0,-97.33333333333431,{L},0
1744,173,7,22,0,-99.00000000000111,{L},0
1744,174,13,7,0,-100.60000000000124,{L},0
1744,175,13,14,0,-102.20000000000138,{L},0
1744,176,13,17,0,-103.8666666666682,{L},0
1744,177,7,23,0,-105.46666666666833,{L},0
1744,178,13,6,0,-107.06666666666847,{L},0
1744,179,13,13,0,-108.73333333333527,{L},0
1744,180,11,15,0,-110.3333333333354,{L},0
1744,181,7,24,0,-111.93333333333554,{L},0
1744,182,13,5,0,-113.60000000000235,{L},0
1744,183,13,12,0,-115.20000000000249,{L},0
1744,184,11,16,0,-116.80000000000263,{L},0
1744,185,5,22,0,-118.46666666666943,{L},0
1744,186,11,7,0,-120.06666666666956,{L},0
1744,187,11,14,0,-121.6666666666697,{L},0
1744,188,11,17,0,-123.33333333333651,{L},0
1744,189,5,23,0,-124.93333333333665,{L},0
1744,190,11,6,0,-126.53333333333678,{L},0
1744,191,11,13,0,-128.20000000000357,{L},0
1744,192,9,15,0,-129.80000000000354,{L},0
1744,193,5,24,0,-131.4000000000035,{L},0
1744,194,11,5,0,-133.06666666667013,{L},0
1744,195,11,12,0,-134.6666666666701,{L},0
1744,196,9,16,0,-136.26666666667006,{L},0
1744,197,3,22,0,-137.9333333333367,{L},0
1744,198,9,7,0,-139.53333333333666,{L},0
1744,199,9,14,0,-141.13333333333662,{L},0
1744,200,9,17,0,-142.80000000000325,{L},0
1744,201,3,23,0,-144.40000000000322,{L},0
1744,202,9,6,0,-146.00000000000318,{L},0
1744,203,9,13,0,-147.6666666666698,{L},0
1744,204,7,15,0,-149.26666666666978,{L},0
1744,205,3,24,0,-150.86666666666974,{L},0
1744,206,9,5,0,-152.53333333333637,{L},0
1744,207,9,12,0,-154.13333333333634,{L},0
1744,208,7,16,0,-155.7333333333363,{L},0
1744,209,1,22,0,-157.40000000000293,{L},0
1744,210,7,7,0,-159.0000000000029,{L},0
1744,211,7,14,0,-160.60000000000286,{L},0
1744,212,7,17,0,-162.2666666666695,{L},0
1744,213,1,23,0,-163.86666666666946,{L},0
1744,214,7,6,0,-165.46666666666943,{L},0
1744,215,7,13,0,-167.13333333333605,{L},0
1744,216,5,15,0,-168.73333333333602,{L},0
1744,217,1,24,0,-170.333333333336,{L},0
1744,218,7,5,0,-172.00000000000261,{L},0
1744,219,7,12,0,-173.60000000000258,{L},0
1744,220,5,16,0,-175.20000000000255,{L},0
1744,221,13,28,0,-176.86666666666918,{L},0
1744,222,5,7,0,-178.40000000000248,{L},0
1744,223,5,14,0,-180.00000000000244,{L},0
1744,224,5,17,0,-181.53333333333575,{L},0
1744,225,13,27,0,-183.1333333333357,{L},0
1744,226,5,6,0,-184.66666666666902,{L},0
1744,227,5,13,0,-186.33333333333564,{L},0
1744,228,3,15,0,-187.9333333333356,{L},0
1744,229,13,26,0,-189.40000000000225,{L},0
1744,230,5,5,0,-191.00000000000222,{L},0
1744,231,5,12,0,-192.4000000000022,{L},0
1744,232,3,16,0,-193.9333333333355,{L},0
1744,233,11,28,0,-195.40000000000214,{L},0
1744,234,3,7,0,-196.93333333333544,{L},0
1744,235,3,14,0,-198.26666666666875,{L},0
1744,236,3,17,0,-199.60000000000207,{L},0
1744,237,11,27,0,-201.00000000000205,{L},0
1744,238,3,6,0,-202.20000000000203,{L},0
1744,239,3,13,0,-203.53333333333535,{L},0
1744,240,1,15,0,-204.800000000002,{L},0
1744,241,11,26,0,-206.000000000002,{L},0
1744,242,3,5,0,-207.20000000000198,{L},0
1744,243,3,12,0,-208.46666666666863,{L},0
1744,244,1,16,0,-209.73333333333528,{L},0
1744,245,9,28,0,-210.93333333333527,{L},0
1744,246,1,7,0,-212.13333333333526,{L},0
1744,247,1,14,0,-213.4000000000019,{L},0
1744,248,1,17,0,-214.66666666666856,{L},0
1744,249,9,27,0,-215.86666666666855,{L},0
1744,250,1,6,0,-217.06666666666854,{L},0
1744,251,1,13,0,-218.3333333333352,{L},0
1744,252,13,21,0,-219.60000000000184,{L},0
1744,253,9,26,0,-220.80000000000183,{L},0
1744,254,1,5,0,-222.00000000000182,{L},0
1744,255,1,12,0,-223.26666666666847,{L},0
1744,256,13,20,0,-224.53333333333512,{L},0
1744,257,7,28,0,-225.7333333333351,{L},0
1744,258,13,1,0,-226.9333333333351,{L},0
1744,259,13,8,0,-228.20000000000175,{L},0
1744,260,13,19,0,-229.4666666666684,{L},0
1744,261,7,27,0,-230.6666666666684,{L},0
1744,262,13,2,0,-231.86666666666838,{L},0
1744,263,13,9,0,-233.13333333333503,{L},0
1744,264,11,21,0,-234.40000000000168,{L},0
1744,265,7,26,0,-235.60000000000167,{L},0
1744,266,13,3,0,-236.80000000000166,{L},0
1744,267,13,10,0,-238.0666666666683,{L},0
1744,268,11,20,0,-239.33333333333496,{L},0
1744,269,5,28,0,-240.53333333333495,{L},0
1744,270,11,1,0,-241.73333333333494,{L},0
1744,271,11,8,0,-243.0000000000016,{L},0
1744,272,11,19,0,-244.26666666666824,{L},0
1744,273,5,27,0,-245.46666666666823,{L},0
1744,274,11,2,0,-246.66666666666822,{L},0
1744,275,11,9,0,-247.93333333333487,{L},0
1744,276,9,21,0,-249.20000000000152,{L},0
1744,277,5,26,0,-250.4000000000015,{L},0
1744,278,11,3,0,-251.6000000000015,{L},0
1744,279,11,10,0,-252.86666666666815,{L},0
1744,280,9,20,0,-254.1333333333348,{L},0
1744,281,9,1,0,-255.3333333333348,{L},0
1744,282,9,8,0,-256.5333333333348,{L},0
1744,283,9,19,0,-257.80000000000143,{L},0
1744,284,9,2,0,-259.0666666666681,{L},0
1744,285,9,9,0,-260.2666666666681,{L},0
1744,286,7,21,0,-261.46666666666806,{L},0
1744,287,9,3,0,-262.7333333333347,{L},0
1744,288,9,10,0,-264.00000000000136,{L},0
1744,289,7,20,0,-265.20000000000135,{L},0
1744,290,7,1,0,-266.40000000000134,{L},0
1744,291,7,8,0,-267.666666666668,{L},0
1744,292,7,19,0,-268.93333333333464,{L},0
1744,293,7,2,0,-270.13333333333463,{L},0
1744,294,7,9,0,-271.3333333333346,{L},0
1744,295,5,21,0,-272.6000000000013,{L},0
1744,296,7,3,0,-273.8666666666679,{L},0
