time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
77,0,14,22,0,20.53333333333334,{L},0
77,1,14,23,0,15.800000000000013,{L},0
77,2,14,24,0,12.199999999999989,{L},0
77,3,12,22,0,9.733333333333333,{L},0
77,4,12,23,0,7.466666666666672,{L},0
77,5,12,24,0,5.066666666666665,{L},0
77,6,10,22,0,2.799999999999995,{L},0
77,7,10,23,0,0.9333333333333307,{L},0
77,8,10,24,0,-0.866666666666668,{L},0
77,9,8,22,0,-2.399999999999999,{L},0
77,10,8,23,0,-3.999999999999998,{L},0
77,11,8,24,0,-5.666666666666671,{L},0
77,12,6,22,0,-7.200000000000012,{L},0
77,13,6,23,0,-8.666666666666682,{L},0
77,14,6,24,0,-10.26666666666668,{L},0
77,15,4,22,0,-11.600000000000012,{L},0
77,16,4,23,0,-13.066666666666677,{L},0
77,17,4,24,0,-14.333333333333343,{L},0
77,18,2,22,0,-15.666666666666675,{L},0
77,19,2,23,0,-16.93333333333334,{L},0
77,20,2,24,0,-18.200000000000006,{L},0
77,21,14,15,0,-19.400000000000006,{L},0
77,22,14,16,0,-20.600000000000005,{L},0
77,23,14,17,0,-21.86666666666667,{L},0
77,24,12,15,0,-23.133333333333336,{L},0
77,25,12,16,0,-24.333333333333336,{L},0
77,26,12,17,0,-25.46666666666667,{L},0
77,27,10,15,0,-26.46666666666667,{L},0
77,28,10,16,0,-27.46666666666667,{L},0
77,29,10,17,0,-28.46666666666667,{L},0
77,30,8,15,0,-29.46666666666667,{L},0
77,31,8,16,0,-30.46666666666667,{L},0
77,32,8,17,0,-31.46666666666667,{L},0
77,33,6,15,0,-32.46666666666664,{L},0
77,34,6,16,0,-33.46666666666664,{L},0
77,35,6,17,0,-34.46666666666664,{L},0
77,36,14,28,0,-35.46666666666664,{L},0
77,37,14,27,0,-36.46666666666664,{L},0
77,38,14,26,0,-37.46666666666664,{L},0
77,39,4,15,0,-38.46666666666664,{L},0
77,40,4,16,0,-39.46666666666664,{L},0
77,41,4,17,0,-40.46666666666664,{L},0
77,42,14,14,0,-41.46666666666664,{L},0
77,43,14,13,0,-42.46666666666664,{L},0
77,44,14,12,0,-43.53333333333331,{L},0
77,45,12,14,0,-44.66666666666665,{L},0
77,46,12,13,0,-45.73333333333332,{L},0
77,47,12,12,0,-46.93333333333333,{L},0
77,48,10,14,0,-48.0,{L},0
77,49,10,13,0,-49.0,{L},0
77,50,10,12,0,-50.0,{L},0
77,51,8,14,0,-51.0,{L},0
77,52,8,13,0,-52.0,{L},0
77,53,8,12,0,-53.0,{L},0
77,54,6,14,0,-54.0,{L},0
77,55,6,13,0,-55.0,{L},0
77,56,6,12,0,-56.0,{L},0
77,57,4,14,0,-57.0,{L},0
77,58,4,13,0,-58.0,{L},0
77,59,4,12,0,-59.0,{L},0
77,60,2,15,0,-60.0,{L},0
77,61,2,16,0,-61.0,{L},0
77,62,12,28,0,-62.0,{L},0
77,63,14,7,0,-63.0,{L},0
77,64,14,6,0,-64.0,{L},0
77,65,14,5,0,-65.0,{L},0
77,66,12,7,0,-66.0,{L},0
77,67,12,6,0,-67.0,{L},0
77,68,12,5,0,-68.0,{L},0
77,69,10,7,0,-69.0,{L},0
77,70,10,6,0,-70.0,{L},0
77,71,10,5,0,-71.0,{L},0
77,72,8,7,0,-72.0,{L},0
77,73,8,6,0,-73.0,{L},0
77,74,8,5,0,-74.0,{L},0
77,75,6,7,0,-75.0,{L},0
77,76,6,6,0,-76.0,{L},0
77,77,6,5,0,-77.0,{L},0
77,78,4,7,0,-78.0,{L},0
77,79,2,14,0,-79.0,{L},0
77,80,2,17,0,-80.0,{L},0
77,81,12,27,0,-81.0,{L},0
