time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
798,34,6,16,4.900000000000007,18,{L},0
798,35,6,17,3.833333333333337,18,{L},0
798,36,14,28,12.666666666666668,25,{L},0
798,37,14,27,7.066666666666674,25,{L},0
798,38,14,26,5.0000000000000036,25,{L},0
798,39,4,15,3.600000000000001,18,{L},2
798,40,4,16,1.6999999999999997,18,{L},1
798,41,4,17,0.9666666666666666,18,{L},1
798,43,14,13,9.933333333333342,11,{L},0
798,44,14,12,6.800000000000003,11,{L},0
798,45,12,14,4.400000000000001,11,{L},0
798,46,12,13,1.7999999999999998,11,{L},0
798,47,12,12,2.466666666666667,11,{L},0
798,48,10,14,0.33333333333333337,11,{L},0
798,49,10,13,0,8.333333333333652,{L},0
798,50,10,12,0,5.666666666666994,{L},0
798,51,8,14,0,3.2666666666669917,{L},0
798,52,8,13,0,0.8666666666669909,{L},0
798,53,8,12,0,-1.399999999999666,{L},0
798,54,6,14,0,-3.5333333333329926,{L},0
798,55,6,13,0,-5.533333333332996,{L},0
798,56,6,12,0,-7.333333333332996,{L},0
798,57,4,14,0,-8.933333333332989,{L},0
798,58,4,13,0,-10.533333333332976,{L},0
798,59,4,12,0,-12.199999999999633,{L},0
798,60,2,15,0,-13.799999999999628,{L},0
798,61,2,16,0,-15.399999999999615,{L},0
798,62,12,28,0,-17.066666666666265,{L},0
798,63,14,7,0,-18.66666666666626,{L},0
798,64,14,6,0,-20.266666666666254,{L},0
798,65,14,5,0,-21.93333333333301,{L},0
798,66,12,7,0,-23.533333333333104,{L},0
798,67,12,6,0,-25.133333333333205,{L},0
798,68,12,5,0,-26.79999999999997,{L},0
798,69,10,7,0,-28.400000000000063,{L},0
798,70,10,6,0,-30.000000000000156,{L},0
798,71,10,5,0,-31.66666666666692,{L},0
798,72,8,7,0,-33.26666666666702,{L},0
798,73,8,6,0,-34.866666666667115,{L},0
798,74,8,5,0,-36.53333333333387,{L},0
798,75,6,7,0,-38.13333333333395,{L},0
798,76,6,6,0,-39.73333333333398,{L},0
798,77,6,5,0,-41.40000000000065,{L},0
798,78,4,7,0,-43.00000000000066,{L},0
798,79,2,14,0,-44.600000000000634,{L},0
798,80,2,17,0,-46.26666666666728,{L},0
798,81,12,27,0,-47.86666666666726,{L},0
798,82,4,6,0,-49.466666666667244,{L},0
798,83,2,13,0,-51.133333333333866,{L},0
798,84,14,21,0,-52.73333333333383,{L},0
798,85,12,26,0,-54.333333333333805,{L},0
798,86,4,5,0,-56.000000000000455,{L},0
798,87,2,12,0,-57.600000000000406,{L},0
798,88,14,20,0,-59.20000000000036,{L},0
798,89,10,28,0,-60.866666666667,{L},0
798,90,2,7,0,-62.46666666666697,{L},0
798,91,14,8,0,-64.06666666666692,{L},0
798,92,14,19,0,-65.73333333333363,{L},0
798,93,10,27,0,-67.33333333333368,{L},0
798,94,2,6,0,-68.93333333333374,{L},0
798,95,14,9,0,-70.60000000000045,{L},0
