time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1787,104,12,19,10.400000000000002,18,{L},0
1787,105,8,27,5.600000000000007,25,{L},0
1787,107,12,9,11.6,11,{L},2
1787,108,10,21,5.400000000000004,18,{L},0
1787,109,8,26,0.5333333333333333,25,{L},0
1787,110,14,3,7.733333333333344,4,{L},0
1787,111,12,10,4.933333333333335,11,{L},1
1787,112,10,20,0,16.800000000000278,{L},0
1787,113,6,28,0,12.266666666666955,{L},0
1787,114,12,1,3.0000000000000004,4,{L},0
1787,115,10,8,0,7.866666666667018,{L},0
1787,116,10,19,0,4.26666666666705,{L},0
1787,117,6,27,0,1.866666666667077,{L},0
1787,118,12,2,0,-0.5333333333328945,{L},0
1787,119,10,9,0,-2.9333333333328557,{L},0
1787,120,8,21,0,-5.333333333332815,{L},0
1787,121,6,26,0,-7.6666666666661225,{L},0
1787,122,12,3,0,-9.866666666666099,{L},0
1787,123,10,10,0,-11.933333333332715,{L},0
1787,124,8,20,0,-13.733333333332666,{L},0
1787,125,4,28,0,-15.399999999999302,{L},0
1787,126,10,1,0,-16.999999999999268,{L},0
1787,127,8,8,0,-18.59999999999922,{L},0
1787,128,8,19,0,-20.26666666666585,{L},0
1787,129,4,27,0,-21.866666666665814,{L},0
1787,130,10,2,0,-23.46666666666578,{L},0
1787,131,8,9,0,-25.133333333332402,{L},0
1787,132,6,21,0,-26.733333333332354,{L},0
1787,133,4,26,0,-28.33333333333232,{L},0
1787,134,10,3,0,-29.999999999998963,{L},0
1787,135,8,10,0,-31.599999999998914,{L},0
1787,136,6,20,0,-33.199999999998866,{L},0
1787,137,13,22,0,-34.8666666666655,{L},0
1787,138,8,1,0,-36.46666666666547,{L},0
1787,139,6,8,0,-38.06666666666542,{L},0
1787,140,6,19,0,-39.73333333333205,{L},0
1787,141,13,23,0,-41.333333333332014,{L},0
1787,142,8,2,0,-42.93333333333198,{L},0
1787,143,6,9,0,-44.5999999999986,{L},0
1787,144,4,21,0,-46.19999999999855,{L},0
1787,145,13,24,0,-47.79999999999852,{L},0
1787,146,8,3,0,-49.46666666666516,{L},0
1787,147,6,10,0,-51.066666666665114,{L},0
1787,148,4,20,0,-52.666666666665066,{L},0
1787,149,11,22,0,-54.3333333333317,{L},0
1787,150,6,1,0,-55.93333333333167,{L},0
1787,151,4,8,0,-57.53333333333165,{L},0
1787,152,4,19,0,-59.19999999999832,{L},0
1787,153,11,23,0,-60.79999999999834,{L},0
1787,154,6,2,0,-62.399999999998364,{L},0
1787,155,4,9,0,-64.06666666666507,{L},0
1787,156,2,21,0,-65.6666666666652,{L},0
1787,157,11,24,0,-67.26666666666532,{L},0
1787,158,6,3,0,-68.93333333333213,{L},0
1787,159,4,10,0,-70.53333333333225,{L},0
1787,160,2,20,0,-72.13333333333239,{L},0
1787,161,9,22,0,-73.79999999999919,{L},0
1787,162,4,1,0,-75.39999999999932,{L},0
1787,163,2,8,0,-76.99999999999946,{L},0
1787,164,2,19,0,-78.66666666666626,{L},0
1787,165,9,23,0,-80.2666666666664,{L},0
1787,166,4,2,0,-81.86666666666653,{L},0
1787,167,2,9,0,-83.53333333333333,{L},0
1787,168,13,15,0,-85.13333333333347,{L},0
1787,169,9,24,0,-86.7333333333336,{L},0
1787,170,4,3,0,-88.40000000000042,{L},0
1787,171,2,10,0,-90.00000000000055,{L},0
1787,172,13,16,0,-91.60000000000069,{L},0
1787,173,7,22,0,-93.26666666666749,{L},0
1787,174,13,7,0,-94.86666666666763,{L},0
1787,175,13,14,0,-96.46666666666776,{L},0
1787,176,13,17,0,-98.13333333333458,{L},0
1787,177,7,23,0,-99.73333333333471,{L},0
1787,178,13,6,0,-101.33333333333485,{L},0
1787,179,13,13,0,-103.00000000000165,{L},0
1787,180,11,15,0,-104.60000000000178,{L},0
1787,181,7,24,0,-106.20000000000192,{L},0
1787,182,13,5,0,-107.86666666666873,{L},0
1787,183,13,12,0,-109.46666666666887,{L},0
1787,184,11,16,0,-111.06666666666901,{L},0
1787,185,5,22,0,-112.7333333333358,{L},0
1787,186,11,7,0,-114.33333333333594,{L},0
1787,187,11,14,0,-115.93333333333608,{L},0
1787,188,11,17,0,-117.6000000000029,{L},0
1787,189,5,23,0,-119.20000000000303,{L},0
1787,190,11,6,0,-120.80000000000317,{L},0
1787,191,11,13,0,-122.46666666666997,{L},0
1787,192,9,15,0,-124.0666666666701,{L},0
1787,193,5,24,0,-125.66666666667024,{L},0
1787,194,11,5,0,-127.33333333333705,{L},0
1787,195,11,12,0,-128.9333333333371,{L},0
1787,196,9,16,0,-130.53333333333705,{L},0
1787,197,3,22,0,-132.20000000000368,{L},0
1787,198,9,7,0,-133.80000000000365,{L},0
1787,199,9,14,0,-135.40000000000362,{L},0
1787,200,9,17,0,-137.06666666667024,{L},0
1787,201,3,23,0,-138.6666666666702,{L},0
1787,202,9,6,0,-140.26666666667018,{L},0
1787,203,9,13,0,-141.9333333333368,{L},0
1787,204,7,15,0,-143.53333333333677,{L},0
1787,205,3,24,0,-145.13333333333674,{L},0
1787,206,9,5,0,-146.80000000000337,{L},0
1787,207,9,12,0,-148.40000000000333,{L},0
1787,208,7,16,0,-150.0000000000033,{L},0
1787,209,1,22,0,-151.66666666666993,{L},0
1787,210,7,7,0,-153.2666666666699,{L},0
1787,211,7,14,0,-154.86666666666986,{L},0
1787,212,7,17,0,-156.5333333333365,{L},0
1787,213,1,23,0,-158.13333333333645,{L},0
1787,214,7,6,0,-159.73333333333642,{L},0
1787,215,7,13,0,-161.40000000000305,{L},0
1787,216,5,15,0,-163.000000000003,{L},0
1787,217,1,24,0,-164.60000000000298,{L},0
1787,218,7,5,0,-166.2666666666696,{L},0
1787,219,7,12,0,-167.86666666666957,{L},0
1787,220,5,16,0,-169.46666666666954,{L},0
1787,221,13,28,0,-171.13333333333617,{L},0
1787,222,5,7,0,-172.73333333333613,{L},0
1787,223,5,14,0,-174.3333333333361,{L},0
1787,224,5,17,0,-176.00000000000273,{L},0
1787,225,13,27,0,-177.6000000000027,{L},0
1787,226,5,6,0,-179.20000000000266,{L},0
1787,227,5,13,0,-180.8666666666693,{L},0
1787,228,3,15,0,-182.46666666666925,{L},0
1787,229,13,26,0,-184.00000000000256,{L},0
1787,230,5,5,0,-185.60000000000252,{L},0
1787,231,5,12,0,-187.2000000000025,{L},0
1787,232,3,16,0,-188.7333333333358,{L},0
1787,233,11,28,0,-190.40000000000242,{L},0
1787,234,3,7,0,-191.93333333333572,{L},0
1787,235,3,14,0,-193.5333333333357,{L},0
1787,236,3,17,0,-195.13333333333566,{L},0
1787,237,11,27,0,-196.6000000000023,{L},0
1787,238,3,6,0,-198.20000000000226,{L},0
1787,239,3,13,0,-199.60000000000224,{L},0
1787,240,1,15,0,-201.2000000000022,{L},0
1787,241,11,26,0,-202.46666666666886,{L},0
1787,242,3,5,0,-204.06666666666882,{L},0
1787,243,3,12,0,-205.33333333333547,{L},0
1787,244,1,16,0,-206.73333333333545,{L},0
1787,245,9,28,0,-208.0000000000021,{L},0
1787,246,1,7,0,-209.26666666666875,{L},0
1787,247,1,14,0,-210.5333333333354,{L},0
1787,248,1,17,0,-211.80000000000206,{L},0
1787,249,9,27,0,-213.00000000000205,{L},0
1787,250,1,6,0,-214.20000000000203,{L},0
1787,251,1,13,0,-215.4666666666687,{L},0
1787,252,13,21,0,-216.73333333333534,{L},0
1787,253,9,26,0,-217.93333333333533,{L},0
1787,254,1,5,0,-219.13333333333532,{L},0
1787,255,1,12,0,-220.40000000000197,{L},0
1787,256,13,20,0,-221.66666666666862,{L},0
1787,257,7,28,0,-222.8666666666686,{L},0
1787,258,13,1,0,-224.0666666666686,{L},0
1787,259,13,8,0,-225.33333333333525,{L},0
1787,260,13,19,0,-226.6000000000019,{L},0
1787,261,7,27,0,-227.8000000000019,{L},0
1787,262,13,2,0,-229.00000000000188,{L},0
1787,263,13,9,0,-230.26666666666853,{L},0
1787,264,11,21,0,-231.53333333333518,{L},0
1787,265,7,26,0,-232.73333333333517,{L},0
1787,266,13,3,0,-233.93333333333516,{L},0
1787,267,13,10,0,-235.2000000000018,{L},0
1787,268,11,20,0,-236.46666666666846,{L},0
1787,269,5,28,0,-237.66666666666845,{L},0
1787,270,11,1,0,-238.86666666666844,{L},0
1787,271,11,8,0,-240.1333333333351,{L},0
1787,272,11,19,0,-241.40000000000174,{L},0
1787,273,5,27,0,-242.60000000000173,{L},0
1787,274,11,2,0,-243.80000000000172,{L},0
