time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
860,37,14,27,13.733333333333338,25,{L},2
860,38,14,26,8.733333333333336,25,{L},1
860,40,4,16,3.566666666666666,18,{L},3
860,41,4,17,2.366666666666667,18,{L},0
860,44,14,12,13.666666666666684,11,{L},3
860,45,12,14,10.333333333333337,11,{L},0
860,46,12,13,5.800000000000004,11,{L},0
860,47,12,12,7.800000000000004,11,{L},0
860,48,10,14,3.9333333333333327,11,{L},0
860,49,10,13,2.2666666666666666,11,{L},0
860,50,10,12,0.9333333333333332,11,{L},0
860,51,8,14,1.0666666666666667,11,{L},0
860,52,8,13,0,11,{L},0
860,53,8,12,0,7.533333333333672,{L},0
860,54,6,14,0,5.06666666666701,{L},0
860,55,6,13,0,2.666666666667008,{L},0
860,56,6,12,0,0.2666666666670117,{L},0
860,57,4,14,0,-1.9999999999996476,{L},0
860,58,4,13,0,-4.133333333332975,{L},0
860,59,4,12,0,-6.133333333332976,{L},0
860,60,2,15,0,-7.799999999999647,{L},0
860,61,2,16,0,-9.399999999999636,{L},0
860,62,12,28,0,-11.066666666666286,{L},0
860,63,14,7,0,-12.66666666666628,{L},0
860,64,14,6,0,-14.266666666666275,{L},0
860,65,14,5,0,-15.933333333333032,{L},0
860,66,12,7,0,-17.533333333333125,{L},0
860,67,12,6,0,-19.133333333333226,{L},0
860,68,12,5,0,-20.79999999999999,{L},0
860,69,10,7,0,-22.400000000000084,{L},0
860,70,10,6,0,-24.000000000000178,{L},0
860,71,10,5,0,-25.66666666666694,{L},0
860,72,8,7,0,-27.266666666667042,{L},0
860,73,8,6,0,-28.866666666667136,{L},0
860,74,8,5,0,-30.533333333333893,{L},0
860,75,6,7,0,-32.13333333333397,{L},0
860,76,6,6,0,-33.733333333334,{L},0
860,77,6,5,0,-35.400000000000674,{L},0
860,78,4,7,0,-37.00000000000068,{L},0
860,79,2,14,0,-38.600000000000655,{L},0
860,80,2,17,0,-40.2666666666673,{L},0
860,81,12,27,0,-41.86666666666728,{L},0
860,82,4,6,0,-43.466666666667265,{L},0
860,83,2,13,0,-45.13333333333389,{L},0
860,84,14,21,0,-46.73333333333385,{L},0
860,85,12,26,0,-48.333333333333826,{L},0
860,86,4,5,0,-50.000000000000476,{L},0
860,87,2,12,0,-51.60000000000043,{L},0
860,88,14,20,0,-53.20000000000038,{L},0
860,89,10,28,0,-54.86666666666702,{L},0
860,90,2,7,0,-56.46666666666699,{L},0
860,91,14,8,0,-58.06666666666694,{L},0
860,92,14,19,0,-59.73333333333356,{L},0
860,93,10,27,0,-61.33333333333353,{L},0
860,94,2,6,0,-62.93333333333349,{L},0
860,95,14,9,0,-64.60000000000015,{L},0
860,96,12,21,0,-66.20000000000019,{L},0
860,97,10,26,0,-67.80000000000024,{L},0
860,98,2,5,0,-69.46666666666697,{L},0
860,99,14,10,0,-71.066666666667,{L},0
860,100,12,20,0,-72.66666666666704,{L},0
860,101,8,28,0,-74.33333333333377,{L},0
860,102,14,1,0,-75.93333333333382,{L},0
860,103,12,8,0,-77.46666666666718,{L},0
860,104,12,19,0,-79.1333333333339,{L},0
860,105,8,27,0,-80.66666666666727,{L},0
860,106,14,2,0,-82.26666666666732,{L},0
860,107,12,9,0,-83.86666666666736,{L},0
860,108,10,21,0,-85.40000000000072,{L},0
860,109,8,26,0,-87.00000000000077,{L},0
860,110,14,3,0,-88.60000000000082,{L},0
860,111,12,10,0,-90.13333333333418,{L},0
860,112,10,20,0,-91.60000000000086,{L},0
860,113,6,28,0,-93.26666666666759,{L},0
860,114,12,1,0,-94.60000000000093,{L},0
860,115,10,8,0,-96.13333333333429,{L},0
860,116,10,19,0,-97.40000000000094,{L},0
860,117,6,27,0,-98.93333333333432,{L},0
860,118,12,2,0,-100.20000000000098,{L},0
860,119,10,9,0,-101.53333333333431,{L},0
860,120,8,21,0,-102.86666666666764,{L},0
860,121,6,26,0,-104.06666666666763,{L},0
860,122,12,3,0,-105.26666666666762,{L},0
860,123,10,10,0,-106.53333333333427,{L},0
860,124,8,20,0,-107.80000000000092,{L},0
860,125,4,28,0,-109.00000000000091,{L},0
860,126,10,1,0,-110.2000000000009,{L},0
860,127,8,8,0,-111.46666666666755,{L},0
860,128,8,19,0,-112.7333333333342,{L},0
860,129,4,27,0,-113.93333333333419,{L},0
860,130,10,2,0,-115.13333333333418,{L},0
860,131,8,9,0,-116.40000000000083,{L},0
860,132,6,21,0,-117.66666666666748,{L},0
860,133,4,26,0,-118.86666666666747,{L},0
860,134,10,3,0,-120.06666666666746,{L},0
860,135,8,10,0,-121.33333333333411,{L},0
860,136,6,20,0,-122.60000000000076,{L},0
860,137,13,22,0,-123.80000000000075,{L},0
860,138,8,1,0,-125.00000000000074,{L},0
860,139,6,8,0,-126.26666666666739,{L},0
860,140,6,19,0,-127.53333333333404,{L},0
860,141,13,23,0,-128.73333333333403,{L},0
860,142,8,2,0,-129.93333333333402,{L},0
860,143,6,9,0,-131.20000000000067,{L},0
860,144,4,21,0,-132.46666666666732,{L},0
860,145,13,24,0,-133.6666666666673,{L},0
860,146,8,3,0,-134.8666666666673,{L},0
860,147,6,10,0,-136.13333333333395,{L},0
860,148,4,20,0,-137.4000000000006,{L},0
860,149,11,22,0,-138.6000000000006,{L},0
860,150,6,1,0,-139.80000000000058,{L},0
860,151,4,8,0,-141.06666666666723,{L},0
860,152,4,19,0,-142.33333333333388,{L},0
860,153,11,23,0,-143.53333333333387,{L},0
860,154,6,2,0,-144.73333333333386,{L},0
860,155,4,9,0,-146.0000000000005,{L},0
860,156,2,21,0,-147.26666666666716,{L},0
860,157,11,24,0,-148.46666666666715,{L},0
860,158,6,3,0,-149.66666666666714,{L},0
860,159,4,10,0,-150.9333333333338,{L},0
860,160,2,20,0,-152.20000000000044,{L},0
860,161,9,22,0,-153.40000000000043,{L},0
860,162,4,1,0,-154.60000000000042,{L},0
860,163,2,8,0,-155.86666666666707,{L},0
