time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
321,5,12,24,9.800000000000002,25,{L},0
321,7,10,23,6.333333333333338,25,{L},0
321,8,10,24,8.066666666666677,25,{L},0
321,9,8,22,5.4,25,{L},0
321,10,8,23,4.066666666666672,25,{L},0
321,11,8,24,3.7000000000000037,25,{L},0
321,12,6,22,3.7333333333333365,25,{L},0
321,13,6,23,1.7333333333333336,25,{L},0
321,14,6,24,2.133333333333334,25,{L},0
321,15,4,22,2.5333333333333345,25,{L},0
321,16,4,23,1.6,25,{L},0
321,17,4,24,0.6666666666666666,25,{L},0
321,18,2,22,0,23.19999999999993,{L},0
321,19,2,23,0,18.93333333333328,{L},0
321,20,2,24,0,15.066666666666615,{L},0
321,21,14,15,0,7.399999999999965,{L},0
321,22,14,16,0,3.7333333333332965,{L},0
321,23,14,17,0,1.7999999999999587,{L},0
321,24,12,15,0,-0.6666666666667114,{L},0
321,25,12,16,0,-2.4000000000000474,{L},0
321,26,12,17,0,-4.266666666666719,{L},0
321,27,10,15,0,-5.8666666666667275,{L},0
321,28,10,16,0,-7.466666666666736,{L},0
321,29,10,17,0,-9.133333333333404,{L},0
321,30,8,15,0,-10.733333333333402,{L},0
321,31,8,16,0,-12.3333333333334,{L},0
321,32,8,17,0,-14.000000000000064,{L},0
321,33,6,15,0,-15.600000000000012,{L},0
321,34,6,16,0,-17.199999999999957,{L},0
321,35,6,17,0,-18.866666666666568,{L},0
321,36,14,28,0,-20.466666666666512,{L},0
321,37,14,27,0,-22.066666666666464,{L},0
321,38,14,26,0,-23.733333333333082,{L},0
321,39,4,15,0,-25.26666666666639,{L},0
321,40,4,16,0,-26.866666666666376,{L},0
321,41,4,17,0,-28.399999999999682,{L},0
321,42,14,14,0,-30.066666666666332,{L},0
321,43,14,13,0,-31.53333333333299,{L},0
321,44,14,12,0,-33.19999999999965,{L},0
321,45,12,14,0,-34.66666666666631,{L},0
321,46,12,13,0,-36.266666666666296,{L},0
321,47,12,12,0,-37.6666666666663,{L},0
321,48,10,14,0,-39.19999999999963,{L},0
321,49,10,13,0,-40.53333333333297,{L},0
321,50,10,12,0,-42.06666666666629,{L},0
321,51,8,14,0,-43.33333333333297,{L},0
321,52,8,13,0,-44.73333333333298,{L},0
321,53,8,12,0,-45.99999999999965,{L},0
321,54,6,14,0,-47.19999999999966,{L},0
321,55,6,13,0,-48.46666666666634,{L},0
321,56,6,12,0,-49.73333333333302,{L},0
321,57,4,14,0,-50.93333333333303,{L},0
321,58,4,13,0,-52.13333333333304,{L},0
321,59,4,12,0,-53.39999999999972,{L},0
321,60,2,15,0,-54.6666666666664,{L},0
321,61,2,16,0,-55.86666666666641,{L},0
321,62,12,28,0,-57.06666666666642,{L},0
321,63,14,7,0,-58.3333333333331,{L},0
321,64,14,6,0,-59.59999999999978,{L},0
321,65,14,5,0,-60.7999999999999,{L},0
321,66,12,7,0,-62.000000000000014,{L},0
321,67,12,6,0,-63.2666666666668,{L},0
321,68,12,5,0,-64.53333333333353,{L},0
321,69,10,7,0,-65.73333333333352,{L},0
321,70,10,6,0,-66.93333333333351,{L},0
321,71,10,5,0,-68.20000000000016,{L},0
321,72,8,7,0,-69.46666666666681,{L},0
321,73,8,6,0,-70.6666666666668,{L},0
321,74,8,5,0,-71.86666666666679,{L},0
321,75,6,7,0,-73.13333333333344,{L},0
321,76,6,6,0,-74.40000000000009,{L},0
321,77,6,5,0,-75.60000000000008,{L},0
321,78,4,7,0,-76.80000000000007,{L},0
321,79,2,14,0,-78.06666666666672,{L},0
321,80,2,17,0,-79.33333333333337,{L},0
321,81,12,27,0,-80.4666666666667,{L},0
321,82,4,6,0,-81.4666666666667,{L},0
321,83,2,13,0,-82.4666666666667,{L},0
321,84,14,21,0,-83.4666666666667,{L},0
321,85,12,26,0,-84.4666666666667,{L},0
321,86,4,5,0,-85.4666666666667,{L},0
321,87,2,12,0,-86.4666666666667,{L},0
321,88,14,20,0,-87.4666666666667,{L},0
321,89,10,28,0,-88.4666666666667,{L},0
321,90,2,7,0,-89.4666666666667,{L},0
321,91,14,8,0,-90.4666666666667,{L},0
321,92,14,19,0,-91.4666666666667,{L},0
321,93,10,27,0,-92.4666666666667,{L},0
321,94,2,6,0,-93.4666666666667,{L},0
321,95,14,9,0,-94.4666666666667,{L},0
321,96,12,21,0,-95.4666666666667,{L},0
321,97,10,26,0,-96.4666666666667,{L},0
321,98,2,5,0,-97.4666666666667,{L},0
321,99,14,10,0,-98.4666666666667,{L},0
321,100,12,20,0,-99.4666666666667,{L},0
321,101,8,28,0,-100.4666666666667,{L},0
321,102,14,1,0,-101.4666666666667,{L},0
321,103,12,8,0,-102.4666666666667,{L},0
321,104,12,19,0,-103.4666666666667,{L},0
321,105,8,27,0,-104.4666666666667,{L},0
321,106,14,2,0,-105.4666666666667,{L},0
321,107,12,9,0,-106.4666666666667,{L},0
321,108,10,21,0,-107.4666666666667,{L},0
321,109,8,26,0,-108.4666666666667,{L},0
321,110,14,3,0,-109.4666666666667,{L},0
321,111,12,10,0,-110.4666666666667,{L},0
