time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
550,24,12,15,5.866666666666666,18,{L},0
550,25,12,16,1.2666666666666666,18,{L},0
550,26,12,17,0,14.466666666666619,{L},0
550,27,10,15,0,11.266666666666605,{L},0
550,28,10,16,0,8.86666666666661,{L},0
550,29,10,17,0,6.466666666666608,{L},0
550,30,8,15,0,4.0666666666666025,{L},0
550,31,8,16,0,1.6666666666665977,{L},0
550,32,8,17,0,-0.6000000000000729,{L},0
550,33,6,15,0,-2.73333333333336,{L},0
550,34,6,16,0,-4.666666666666645,{L},0
550,35,6,17,0,-6.333333333333267,{L},0
550,36,14,28,0,-7.9333333333332225,{L},0
550,37,14,27,0,-9.533333333333175,{L},0
550,38,14,26,0,-11.199999999999793,{L},0
550,39,4,15,0,-12.799999999999766,{L},0
550,40,4,16,0,-14.399999999999753,{L},0
550,41,4,17,0,-16.066666666666393,{L},0
550,42,14,14,0,-17.666666666666377,{L},0
550,43,14,13,0,-19.266666666666367,{L},0
550,44,14,12,0,-20.93333333333302,{L},0
550,45,12,14,0,-22.533333333333005,{L},0
550,46,12,13,0,-24.133333333332992,{L},0
550,47,12,12,0,-25.799999999999645,{L},0
550,48,10,14,0,-27.39999999999964,{L},0
550,49,10,13,0,-28.999999999999623,{L},0
550,50,10,12,0,-30.666666666666273,{L},0
550,51,8,14,0,-32.26666666666627,{L},0
550,52,8,13,0,-33.86666666666626,{L},0
550,53,8,12,0,-35.46666666666625,{L},0
550,54,6,14,0,-37.1333333333329,{L},0
550,55,6,13,0,-38.59999999999957,{L},0
550,56,6,12,0,-40.266666666666225,{L},0
550,57,4,14,0,-41.79999999999955,{L},0
550,58,4,13,0,-43.39999999999954,{L},0
550,59,4,12,0,-45.066666666666194,{L},0
550,60,2,15,0,-46.53333333333286,{L},0
550,61,2,16,0,-48.13333333333285,{L},0
550,62,12,28,0,-49.59999999999951,{L},0
550,63,14,7,0,-51.199999999999505,{L},0
550,64,14,6,0,-52.53333333333285,{L},0
550,65,14,5,0,-54.06666666666628,{L},0
550,66,12,7,0,-55.33333333333306,{L},0
550,67,12,6,0,-56.8666666666665,{L},0
550,68,12,5,0,-58.13333333333328,{L},0
550,69,10,7,0,-59.40000000000006,{L},0
550,70,10,6,0,-60.66666666666684,{L},0
550,71,10,5,0,-61.93333333333363,{L},0
550,72,8,7,0,-63.200000000000415,{L},0
550,73,8,6,0,-64.40000000000049,{L},0
550,74,8,5,0,-65.60000000000048,{L},0
550,75,6,7,0,-66.86666666666713,{L},0
550,76,6,6,0,-68.13333333333378,{L},0
550,77,6,5,0,-69.33333333333377,{L},0
550,78,4,7,0,-70.53333333333376,{L},0
550,79,2,14,0,-71.80000000000041,{L},0
550,80,2,17,0,-73.06666666666706,{L},0
550,81,12,27,0,-74.26666666666705,{L},0
550,82,4,6,0,-75.46666666666704,{L},0
550,83,2,13,0,-76.73333333333369,{L},0
550,84,14,21,0,-78.00000000000034,{L},0
550,85,12,26,0,-79.20000000000033,{L},0
550,86,4,5,0,-80.40000000000032,{L},0
550,87,2,12,0,-81.66666666666697,{L},0
550,88,14,20,0,-82.93333333333362,{L},0
