time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4368,279,11,10,9.933333333333314,11,{L},0
4368,280,9,20,5.999999999999995,18,{L},0
4368,281,9,1,8.499999999999986,4,{L},0
4368,282,9,8,6.699999999999992,11,{L},0
4368,283,9,19,2.400000000000001,18,{L},0
4368,284,9,2,6.5999999999999925,4,{L},0
4368,285,9,9,4.799999999999999,11,{L},0
4368,286,7,21,0.5,18,{L},0
4368,287,9,3,3.0000000000000013,4,{L},0
4368,288,9,10,1.2,11,{L},0
4368,289,7,20,0,9.466666666660513,{L},0
4368,290,7,1,1.0999999999999999,4,{L},0
4368,291,7,8,0,4.266666666660391,{L},0
4368,292,7,19,0,1.0666666666603342,{L},0
4368,293,7,2,0,-1.333333333339719,{L},0
4368,294,7,9,0,-3.733333333339777,{L},0
4368,295,5,21,0,-6.133333333339836,{L},0
4368,296,7,3,0,-8.533333333339897,{L},0
4368,297,7,10,0,-10.933333333339945,{L},0
4368,298,5,20,0,-13.333333333339993,{L},0
4368,299,5,1,0,-15.733333333340038,{L},0
4368,300,5,8,0,-18.133333333340087,{L},0
4368,301,5,19,0,-20.400000000006802,{L},0
4368,302,5,2,0,-22.533333333340188,{L},0
4368,303,5,9,0,-24.533333333340238,{L},0
4368,304,3,21,0,-26.266666666673622,{L},0
4368,305,5,3,0,-27.933333333340336,{L},0
4368,306,5,10,0,-29.533333333340387,{L},0
4368,307,3,20,0,-31.13333333334044,{L},0
4368,308,3,8,0,-32.80000000000716,{L},0
4368,309,3,19,0,-34.40000000000721,{L},0
4368,310,3,9,0,-36.00000000000726,{L},0
4368,311,1,21,0,-37.666666666673976,{L},0
4368,312,3,10,0,-39.26666666667403,{L},0
4368,313,1,20,0,-40.86666666667408,{L},0
4368,314,1,8,0,-42.5333333333408,{L},0
4368,315,1,19,0,-44.13333333334085,{L},0
4368,316,1,9,0,-45.7333333333409,{L},0
4368,317,1,10,0,-47.400000000007616,{L},0
