time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2929,188,11,17,10.59999999999999,18,{L},2
2929,191,11,13,10.599999999999994,11,{L},2
2929,192,9,15,8.566666666666663,18,{L},2
2929,193,5,24,1.9999999999999998,25,{L},0
2929,194,11,5,9.133333333333328,4,{L},0
2929,195,11,12,6.733333333333334,11,{L},1
2929,196,9,16,2.933333333333333,18,{L},1
2929,197,3,22,0,20.86666666666574,{L},0
2929,198,9,7,5.0666666666666655,4,{L},0
2929,199,9,14,1.4666666666666666,11,{L},1
2929,200,9,17,0,12.199999999998912,{L},0
2929,201,3,23,0,8.266666666665511,{L},0
2929,202,9,6,0.9999999999999999,4,{L},0
2929,203,9,13,0,3.933333333332064,{L},0
2929,204,7,15,0,1.06666666666534,{L},0
2929,205,3,24,0,-1.3333333333347168,{L},0
2929,206,9,5,0,-3.7333333333347785,{L},0
2929,207,9,12,0,-6.133333333334837,{L},0
2929,208,7,16,0,-8.533333333334895,{L},0
2929,209,1,22,0,-10.93333333333494,{L},0
2929,210,7,7,0,-13.333333333334988,{L},0
2929,211,7,14,0,-15.46666666666837,{L},0
2929,212,7,17,0,-17.53333333333509,{L},0
2929,213,1,23,0,-19.400000000001807,{L},0
2929,214,7,6,0,-21.066666666668524,{L},0
2929,215,7,13,0,-22.73333333333524,{L},0
2929,216,5,15,0,-24.33333333333529,{L},0
2929,217,1,24,0,-25.93333333333534,{L},0
2929,218,7,5,0,-27.600000000002062,{L},0
2929,219,7,12,0,-29.200000000002113,{L},0
2929,220,5,16,0,-30.800000000002164,{L},0
2929,221,13,28,0,-32.46666666666888,{L},0
2929,222,5,7,0,-34.06666666666893,{L},0
2929,223,5,14,0,-35.66666666666898,{L},0
2929,224,5,17,0,-37.3333333333357,{L},0
2929,225,13,27,0,-38.93333333333575,{L},0
2929,226,5,6,0,-40.533333333335804,{L},0
2929,227,5,13,0,-42.20000000000252,{L},0
2929,228,3,15,0,-43.80000000000257,{L},0
2929,229,13,26,0,-45.40000000000262,{L},0
2929,230,5,5,0,-47.06666666666934,{L},0
2929,231,5,12,0,-48.66666666666939,{L},0
2929,232,3,16,0,-50.266666666669444,{L},0
2929,233,11,28,0,-51.93333333333616,{L},0
2929,234,3,7,0,-53.53333333333621,{L},0
2929,235,3,14,0,-55.13333333333626,{L},0
2929,236,3,17,0,-56.80000000000298,{L},0
2929,237,11,27,0,-58.40000000000303,{L},0
2929,238,3,6,0,-60.000000000003084,{L},0
2929,239,3,13,0,-61.6666666666698,{L},0
2929,240,1,15,0,-63.26666666666985,{L},0
