time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2055,124,8,20,7.60000000000001,18,{L},2
2055,125,4,28,3.5999999999999996,25,{L},2
2055,127,8,8,7.60000000000001,11,{L},2
2055,128,8,19,2.733333333333334,18,{L},1
2055,129,4,27,0,23.066666666667466,{L},0
2055,130,10,2,6.266666666666674,4,{L},0
2055,131,8,9,2.733333333333334,11,{L},1
2055,132,6,21,0,14.733333333334276,{L},0
2055,133,4,26,0,10.466666666667615,{L},0
2055,134,10,3,2.0666666666666664,4,{L},0
2055,135,8,10,0,6.200000000001008,{L},0
2055,136,6,20,0,3.0666666666677176,{L},0
2055,137,13,22,0,0.6666666666677415,{L},0
2055,138,8,1,0,-1.7333333333322298,{L},0
2055,139,6,8,0,-4.133333333332189,{L},0
2055,140,6,19,0,-6.533333333332159,{L},0
2055,141,13,23,0,-8.866666666665463,{L},0
2055,142,8,2,0,-11.133333333332093,{L},0
2055,143,6,9,0,-13.199999999998713,{L},0
2055,144,4,21,0,-14.999999999998664,{L},0
2055,145,13,24,0,-16.59999999999863,{L},0
2055,146,8,3,0,-18.266666666665273,{L},0
2055,147,6,10,0,-19.866666666665225,{L},0
2055,148,4,20,0,-21.466666666665176,{L},0
2055,149,11,22,0,-23.133333333331812,{L},0
2055,150,6,1,0,-24.733333333331778,{L},0
2055,151,4,8,0,-26.33333333333176,{L},0
2055,152,4,19,0,-27.99999999999843,{L},0
2055,153,11,23,0,-29.599999999998452,{L},0
2055,154,6,2,0,-31.199999999998475,{L},0
2055,155,4,9,0,-32.86666666666518,{L},0
2055,156,2,21,0,-34.46666666666522,{L},0
2055,157,11,24,0,-36.066666666665256,{L},0
2055,158,6,3,0,-37.733333333331984,{L},0
2055,159,4,10,0,-39.33333333333202,{L},0
2055,160,2,20,0,-40.93333333333207,{L},0
2055,161,9,22,0,-42.59999999999878,{L},0
2055,162,4,1,0,-44.19999999999883,{L},0
2055,163,2,8,0,-45.79999999999888,{L},0
2055,164,2,19,0,-47.466666666665596,{L},0
2055,165,9,23,0,-49.06666666666565,{L},0
2055,166,4,2,0,-50.6666666666657,{L},0
2055,167,2,9,0,-52.333333333332405,{L},0
2055,168,13,15,0,-53.933333333332456,{L},0
2055,169,9,24,0,-55.53333333333251,{L},0
2055,170,4,3,0,-57.199999999999235,{L},0
2055,171,2,10,0,-58.79999999999929,{L},0
2055,172,13,16,0,-60.39999999999934,{L},0
2055,173,7,22,0,-62.066666666666045,{L},0
2055,174,13,7,0,-63.666666666666096,{L},0
2055,175,13,14,0,-65.26666666666621,{L},0
2055,176,13,17,0,-66.93333333333302,{L},0
2055,177,7,23,0,-68.53333333333316,{L},0
2055,178,13,6,0,-70.1333333333333,{L},0
2055,179,13,13,0,-71.8000000000001,{L},0
2055,180,11,15,0,-73.40000000000023,{L},0
2055,181,7,24,0,-75.00000000000037,{L},0
2055,182,13,5,0,-76.66666666666718,{L},0
2055,183,13,12,0,-78.26666666666732,{L},0
2055,184,11,16,0,-79.86666666666746,{L},0
2055,185,5,22,0,-81.53333333333426,{L},0
2055,186,11,7,0,-83.13333333333439,{L},0
2055,187,11,14,0,-84.73333333333453,{L},0
2055,188,11,17,0,-86.40000000000134,{L},0
2055,189,5,23,0,-88.00000000000148,{L},0
2055,190,11,6,0,-89.60000000000161,{L},0
2055,191,11,13,0,-91.26666666666841,{L},0
2055,192,9,15,0,-92.86666666666855,{L},0
2055,193,5,24,0,-94.46666666666869,{L},0
2055,194,11,5,0,-96.1333333333355,{L},0
2055,195,11,12,0,-97.73333333333564,{L},0
2055,196,9,16,0,-99.33333333333577,{L},0
2055,197,3,22,0,-101.00000000000257,{L},0
2055,198,9,7,0,-102.60000000000271,{L},0
2055,199,9,14,0,-104.20000000000285,{L},0
2055,200,9,17,0,-105.86666666666966,{L},0
2055,201,3,23,0,-107.4666666666698,{L},0
2055,202,9,6,0,-109.06666666666993,{L},0
2055,203,9,13,0,-110.73333333333673,{L},0
2055,204,7,15,0,-112.33333333333687,{L},0
2055,205,3,24,0,-113.933333333337,{L},0
2055,206,9,5,0,-115.60000000000382,{L},0
2055,207,9,12,0,-117.20000000000395,{L},0
2055,208,7,16,0,-118.80000000000409,{L},0
2055,209,1,22,0,-120.46666666667089,{L},0
2055,210,7,7,0,-122.06666666667103,{L},0
2055,211,7,14,0,-123.66666666667116,{L},0
2055,212,7,17,0,-125.33333333333798,{L},0
2055,213,1,23,0,-126.93333333333811,{L},0
2055,214,7,6,0,-128.5333333333382,{L},0
2055,215,7,13,0,-130.20000000000482,{L},0
2055,216,5,15,0,-131.8000000000048,{L},0
2055,217,1,24,0,-133.40000000000475,{L},0
2055,218,7,5,0,-135.06666666667138,{L},0
2055,219,7,12,0,-136.66666666667135,{L},0
2055,220,5,16,0,-138.2666666666713,{L},0
2055,221,13,28,0,-139.93333333333794,{L},0
2055,222,5,7,0,-141.5333333333379,{L},0
2055,223,5,14,0,-143.13333333333787,{L},0
2055,224,5,17,0,-144.8000000000045,{L},0
2055,225,13,27,0,-146.40000000000447,{L},0
2055,226,5,6,0,-148.00000000000443,{L},0
2055,227,5,13,0,-149.66666666667106,{L},0
2055,228,3,15,0,-151.26666666667103,{L},0
2055,229,13,26,0,-152.866666666671,{L},0
2055,230,5,5,0,-154.53333333333762,{L},0
2055,231,5,12,0,-156.1333333333376,{L},0
2055,232,3,16,0,-157.73333333333755,{L},0
2055,233,11,28,0,-159.40000000000418,{L},0
2055,234,3,7,0,-161.00000000000415,{L},0
2055,235,3,14,0,-162.60000000000412,{L},0
2055,236,3,17,0,-164.26666666667074,{L},0
2055,237,11,27,0,-165.8666666666707,{L},0
2055,238,3,6,0,-167.46666666667068,{L},0
2055,239,3,13,0,-169.1333333333373,{L},0
2055,240,1,15,0,-170.73333333333727,{L},0
2055,241,11,26,0,-172.33333333333724,{L},0
2055,242,3,5,0,-174.00000000000387,{L},0
2055,243,3,12,0,-175.60000000000383,{L},0
2055,244,1,16,0,-177.2000000000038,{L},0
2055,245,9,28,0,-178.86666666667043,{L},0
2055,246,1,7,0,-180.4666666666704,{L},0
2055,247,1,14,0,-182.06666666667036,{L},0
2055,248,1,17,0,-183.733333333337,{L},0
2055,249,9,27,0,-185.33333333333695,{L},0
2055,250,1,6,0,-186.93333333333692,{L},0
2055,251,1,13,0,-188.60000000000355,{L},0
2055,252,13,21,0,-190.2000000000035,{L},0
2055,253,9,26,0,-191.80000000000348,{L},0
2055,254,1,5,0,-193.4666666666701,{L},0
2055,255,1,12,0,-195.06666666667007,{L},0
2055,256,13,20,0,-196.66666666667004,{L},0
2055,257,7,28,0,-198.33333333333667,{L},0
2055,258,13,1,0,-199.93333333333663,{L},0
2055,259,13,8,0,-201.5333333333366,{L},0
2055,260,13,19,0,-203.20000000000323,{L},0
2055,261,7,27,0,-204.8000000000032,{L},0
2055,262,13,2,0,-206.40000000000316,{L},0
2055,263,13,9,0,-208.0666666666698,{L},0
2055,264,11,21,0,-209.66666666666976,{L},0
2055,265,7,26,0,-211.26666666666972,{L},0
2055,266,13,3,0,-212.93333333333635,{L},0
2055,267,13,10,0,-214.53333333333632,{L},0
2055,268,11,20,0,-216.13333333333628,{L},0
2055,269,5,28,0,-217.73333333333625,{L},0
2055,270,11,1,0,-219.3333333333362,{L},0
2055,271,11,8,0,-220.86666666666952,{L},0
2055,272,11,19,0,-222.46666666666948,{L},0
2055,273,5,27,0,-224.06666666666945,{L},0
2055,274,11,2,0,-225.60000000000275,{L},0
2055,275,11,9,0,-227.26666666666938,{L},0
2055,276,9,21,0,-228.80000000000268,{L},0
2055,277,5,26,0,-230.333333333336,{L},0
2055,278,11,3,0,-231.8666666666693,{L},0
2055,279,11,10,0,-233.33333333333593,{L},0
2055,280,9,20,0,-234.80000000000257,{L},0
2055,281,9,1,0,-236.2666666666692,{L},0
2055,282,9,8,0,-237.6666666666692,{L},0
2055,283,9,19,0,-239.06666666666916,{L},0
2055,284,9,2,0,-240.40000000000248,{L},0
2055,285,9,9,0,-241.80000000000246,{L},0
2055,286,7,21,0,-243.00000000000244,{L},0
2055,287,9,3,0,-244.2666666666691,{L},0
2055,288,9,10,0,-245.53333333333575,{L},0
2055,289,7,20,0,-246.73333333333574,{L},0
2055,290,7,1,0,-247.93333333333572,{L},0
2055,291,7,8,0,-249.20000000000238,{L},0
2055,292,7,19,0,-250.46666666666903,{L},0
2055,293,7,2,0,-251.66666666666902,{L},0
2055,294,7,9,0,-252.866666666669,{L},0
2055,295,5,21,0,-254.13333333333566,{L},0
2055,296,7,3,0,-255.4000000000023,{L},0
2055,297,7,10,0,-256.6000000000023,{L},0
2055,298,5,20,0,-257.8000000000023,{L},0
2055,299,5,1,0,-259.06666666666894,{L},0
2055,300,5,8,0,-260.3333333333356,{L},0
2055,301,5,19,0,-261.5333333333356,{L},0
2055,302,5,2,0,-262.73333333333557,{L},0
2055,303,5,9,0,-264.0000000000022,{L},0
2055,304,3,21,0,-265.26666666666887,{L},0
2055,305,5,3,0,-266.46666666666886,{L},0
2055,306,5,10,0,-267.66666666666885,{L},0
2055,307,3,20,0,-268.9333333333355,{L},0
