time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1745,100,12,20,11.6,18,{L},2
1745,101,8,28,6.266666666666673,25,{L},0
1745,103,12,8,11.599999999999998,11,{L},2
1745,104,12,19,5.333333333333337,18,{L},1
1745,105,8,27,2.8,25,{L},0
1745,106,14,2,11.399999999999999,4,{L},0
1745,107,12,9,6.000000000000006,11,{L},1
1745,108,10,21,0.6666666666666666,18,{L},0
1745,109,8,26,0,14.600000000000172,{L},0
1745,110,14,3,4.4,4,{L},0
1745,111,12,10,0,9.866666666666886,{L},0
1745,112,10,20,0,5.73333333333359,{L},0
1745,113,6,28,0,3.0666666666669467,{L},0
1745,114,12,1,0,0.6666666666669742,{L},0
1745,115,10,8,0,-1.733333333332983,{L},0
1745,116,10,19,0,-4.133333333332953,{L},0
1745,117,6,27,0,-6.533333333332926,{L},0
1745,118,12,2,0,-8.799999999999564,{L},0
1745,119,10,9,0,-10.93333333333285,{L},0
1745,120,8,21,0,-12.799999999999468,{L},0
1745,121,6,26,0,-14.4666666666661,{L},0
1745,122,12,3,0,-16.133333333332743,{L},0
1745,123,10,10,0,-17.733333333332695,{L},0
1745,124,8,20,0,-19.333333333332646,{L},0
1745,125,4,28,0,-20.999999999999282,{L},0
1745,126,10,1,0,-22.59999999999925,{L},0
1745,127,8,8,0,-24.1999999999992,{L},0
1745,128,8,19,0,-25.86666666666583,{L},0
1745,129,4,27,0,-27.466666666665795,{L},0
1745,130,10,2,0,-29.06666666666576,{L},0
1745,131,8,9,0,-30.733333333332382,{L},0
1745,132,6,21,0,-32.333333333332334,{L},0
1745,133,4,26,0,-33.9333333333323,{L},0
1745,134,10,3,0,-35.59999999999894,{L},0
1745,135,8,10,0,-37.199999999998894,{L},0
1745,136,6,20,0,-38.799999999998846,{L},0
1745,137,13,22,0,-40.46666666666548,{L},0
1745,138,8,1,0,-42.06666666666545,{L},0
1745,139,6,8,0,-43.6666666666654,{L},0
1745,140,6,19,0,-45.33333333333203,{L},0
1745,141,13,23,0,-46.933333333331994,{L},0
1745,142,8,2,0,-48.53333333333196,{L},0
1745,143,6,9,0,-50.19999999999858,{L},0
1745,144,4,21,0,-51.79999999999853,{L},0
1745,145,13,24,0,-53.3999999999985,{L},0
1745,146,8,3,0,-55.06666666666514,{L},0
1745,147,6,10,0,-56.666666666665094,{L},0
1745,148,4,20,0,-58.266666666665046,{L},0
1745,149,11,22,0,-59.93333333333168,{L},0
1745,150,6,1,0,-61.53333333333165,{L},0
1745,151,4,8,0,-63.13333333333163,{L},0
1745,152,4,19,0,-64.79999999999833,{L},0
1745,153,11,23,0,-66.39999999999844,{L},0
1745,154,6,2,0,-67.99999999999855,{L},0
1745,155,4,9,0,-69.66666666666535,{L},0
1745,156,2,21,0,-71.26666666666547,{L},0
1745,157,11,24,0,-72.8666666666656,{L},0
1745,158,6,3,0,-74.53333333333241,{L},0
1745,159,4,10,0,-76.13333333333253,{L},0
1745,160,2,20,0,-77.73333333333267,{L},0
1745,161,9,22,0,-79.39999999999947,{L},0
1745,162,4,1,0,-80.9999999999996,{L},0
1745,163,2,8,0,-82.59999999999974,{L},0
1745,164,2,19,0,-84.26666666666654,{L},0
1745,165,9,23,0,-85.86666666666667,{L},0
1745,166,4,2,0,-87.46666666666681,{L},0
1745,167,2,9,0,-89.13333333333361,{L},0
1745,168,13,15,0,-90.73333333333375,{L},0
1745,169,9,24,0,-92.33333333333388,{L},0
1745,170,4,3,0,-94.0000000000007,{L},0
1745,171,2,10,0,-95.60000000000083,{L},0
1745,172,13,16,0,-97.20000000000097,{L},0
1745,173,7,22,0,-98.86666666666777,{L},0
1745,174,13,7,0,-100.4666666666679,{L},0
1745,175,13,14,0,-102.06666666666804,{L},0
1745,176,13,17,0,-103.73333333333485,{L},0
1745,177,7,23,0,-105.33333333333499,{L},0
1745,178,13,6,0,-106.93333333333513,{L},0
1745,179,13,13,0,-108.60000000000193,{L},0
1745,180,11,15,0,-110.20000000000206,{L},0
1745,181,7,24,0,-111.8000000000022,{L},0
1745,182,13,5,0,-113.46666666666901,{L},0
1745,183,13,12,0,-115.06666666666915,{L},0
1745,184,11,16,0,-116.66666666666929,{L},0
1745,185,5,22,0,-118.33333333333609,{L},0
1745,186,11,7,0,-119.93333333333622,{L},0
1745,187,11,14,0,-121.53333333333636,{L},0
1745,188,11,17,0,-123.20000000000317,{L},0
1745,189,5,23,0,-124.80000000000331,{L},0
1745,190,11,6,0,-126.40000000000344,{L},0
1745,191,11,13,0,-128.06666666667024,{L},0
1745,192,9,15,0,-129.6666666666702,{L},0
1745,193,5,24,0,-131.26666666667018,{L},0
1745,194,11,5,0,-132.9333333333368,{L},0
1745,195,11,12,0,-134.53333333333677,{L},0
1745,196,9,16,0,-136.13333333333674,{L},0
1745,197,3,22,0,-137.80000000000337,{L},0
1745,198,9,7,0,-139.40000000000333,{L},0
1745,199,9,14,0,-141.0000000000033,{L},0
1745,200,9,17,0,-142.66666666666993,{L},0
1745,201,3,23,0,-144.2666666666699,{L},0
1745,202,9,6,0,-145.86666666666986,{L},0
1745,203,9,13,0,-147.5333333333365,{L},0
1745,204,7,15,0,-149.13333333333645,{L},0
1745,205,3,24,0,-150.73333333333642,{L},0
1745,206,9,5,0,-152.40000000000305,{L},0
1745,207,9,12,0,-154.000000000003,{L},0
1745,208,7,16,0,-155.60000000000298,{L},0
1745,209,1,22,0,-157.2666666666696,{L},0
1745,210,7,7,0,-158.86666666666957,{L},0
1745,211,7,14,0,-160.46666666666954,{L},0
1745,212,7,17,0,-162.13333333333617,{L},0
1745,213,1,23,0,-163.73333333333613,{L},0
1745,214,7,6,0,-165.3333333333361,{L},0
1745,215,7,13,0,-167.00000000000273,{L},0
1745,216,5,15,0,-168.6000000000027,{L},0
1745,217,1,24,0,-170.20000000000266,{L},0
1745,218,7,5,0,-171.8666666666693,{L},0
1745,219,7,12,0,-173.46666666666925,{L},0
1745,220,5,16,0,-175.06666666666922,{L},0
1745,221,13,28,0,-176.73333333333585,{L},0
1745,222,5,7,0,-178.26666666666915,{L},0
1745,223,5,14,0,-179.86666666666912,{L},0
1745,224,5,17,0,-181.40000000000242,{L},0
1745,225,13,27,0,-183.0000000000024,{L},0
1745,226,5,6,0,-184.5333333333357,{L},0
1745,227,5,13,0,-186.20000000000232,{L},0
1745,228,3,15,0,-187.80000000000229,{L},0
1745,229,13,26,0,-189.3333333333356,{L},0
1745,230,5,5,0,-190.8666666666689,{L},0
1745,231,5,12,0,-192.33333333333553,{L},0
1745,232,3,16,0,-193.80000000000217,{L},0
