time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1991,120,8,21,7.533333333333344,18,{L},2
1991,121,6,26,3.4666666666666663,25,{L},0
1991,122,12,3,11.6,4,{L},2
1991,123,10,10,7.133333333333343,11,{L},0
1991,124,8,20,1.9999999999999998,18,{L},1
1991,125,4,28,0,18.800000000000683,{L},0
1991,126,10,1,5.066666666666669,4,{L},1
1991,127,8,8,1.8666666666666665,11,{L},0
1991,128,8,19,0,10.466666666667457,{L},0
1991,129,4,27,0,7.066666666667479,{L},0
1991,130,10,2,0.6,4,{L},0
1991,131,8,9,0,2.600000000000876,{L},0
1991,132,6,21,0,-0.13333333333241482,{L},0
1991,133,4,26,0,-2.5333333333323864,{L},0
1991,134,10,3,0,-4.933333333332371,{L},0
1991,135,8,10,0,-7.33333333333233,{L},0
1991,136,6,20,0,-9.59999999999895,{L},0
1991,137,13,22,0,-11.73333333333225,{L},0
1991,138,8,1,0,-13.733333333332215,{L},0
1991,139,6,8,0,-15.399999999998833,{L},0
1991,140,6,19,0,-17.066666666665462,{L},0
1991,141,13,23,0,-18.666666666665428,{L},0
1991,142,8,2,0,-20.266666666665394,{L},0
1991,143,6,9,0,-21.933333333332016,{L},0
1991,144,4,21,0,-23.533333333331967,{L},0
1991,145,13,24,0,-25.133333333331933,{L},0
1991,146,8,3,0,-26.799999999998576,{L},0
1991,147,6,10,0,-28.399999999998528,{L},0
1991,148,4,20,0,-29.99999999999848,{L},0
1991,149,11,22,0,-31.666666666665115,{L},0
1991,150,6,1,0,-33.26666666666508,{L},0
1991,151,4,8,0,-34.86666666666506,{L},0
1991,152,4,19,0,-36.53333333333173,{L},0
1991,153,11,23,0,-38.133333333331755,{L},0
1991,154,6,2,0,-39.73333333333178,{L},0
1991,155,4,9,0,-41.399999999998485,{L},0
1991,156,2,21,0,-42.99999999999852,{L},0
1991,157,11,24,0,-44.59999999999856,{L},0
1991,158,6,3,0,-46.26666666666529,{L},0
1991,159,4,10,0,-47.866666666665324,{L},0
1991,160,2,20,0,-49.466666666665375,{L},0
1991,161,9,22,0,-51.13333333333208,{L},0
1991,162,4,1,0,-52.73333333333213,{L},0
1991,163,2,8,0,-54.333333333332185,{L},0
1991,164,2,19,0,-55.9999999999989,{L},0
