time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4390,279,11,10,10.599999999999978,11,{L},3
4390,280,9,20,8.199999999999987,18,{L},0
4390,282,9,8,7.19999999999999,11,{L},0
4390,283,9,19,4.6,18,{L},0
4390,284,9,2,7.099999999999991,4,{L},0
4390,285,9,9,5.299999999999997,11,{L},0
4390,286,7,21,2.700000000000001,18,{L},0
4390,287,9,3,3.5000000000000018,4,{L},0
4390,288,9,10,1.7000000000000004,11,{L},0
4390,289,7,20,0,15.333333333327198,{L},0
4390,290,7,1,1.6000000000000003,4,{L},0
4390,291,7,8,0,10.133333333327062,{L},0
4390,292,7,19,0,5.799999999993669,{L},0
4390,293,7,2,0,3.0666666666602818,{L},0
4390,294,7,9,0,0.666666666660224,{L},0
4390,295,5,21,0,-1.7333333333398326,{L},0
4390,296,7,3,0,-4.133333333339895,{L},0
4390,297,7,10,0,-6.533333333339954,{L},0
4390,298,5,20,0,-8.93333333334001,{L},0
4390,299,5,1,0,-11.333333333340054,{L},0
4390,300,5,8,0,-13.733333333340102,{L},0
4390,301,5,19,0,-16.13333333334015,{L},0
4390,302,5,2,0,-18.533333333340202,{L},0
4390,303,5,9,0,-20.800000000006918,{L},0
4390,304,3,21,0,-22.9333333333403,{L},0
4390,305,5,3,0,-24.933333333340347,{L},0
4390,306,5,10,0,-26.600000000007064,{L},0
4390,307,3,20,0,-28.200000000007115,{L},0
4390,308,3,8,0,-29.866666666673837,{L},0
4390,309,3,19,0,-31.466666666673888,{L},0
4390,310,3,9,0,-33.06666666667394,{L},0
4390,311,1,21,0,-34.73333333334065,{L},0
4390,312,3,10,0,-36.333333333340704,{L},0
4390,313,1,20,0,-37.933333333340755,{L},0
4390,314,1,8,0,-39.600000000007476,{L},0
4390,315,1,19,0,-41.20000000000753,{L},0
4390,316,1,9,0,-42.80000000000758,{L},0
4390,317,1,10,0,-44.46666666667429,{L},0
