time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4460,283,9,19,8.599999999999985,18,{L},2
4460,286,7,21,6.5999999999999925,18,{L},2
4460,287,9,3,8.599999999999985,4,{L},2
4460,288,9,10,5.299999999999997,11,{L},0
4460,289,7,20,4.6,18,{L},1
4460,290,7,1,6.5999999999999925,4,{L},2
4460,291,7,8,3.4000000000000017,11,{L},0
4460,292,7,19,0.9999999999999999,18,{L},1
4460,293,7,2,4.6,4,{L},1
4460,294,7,9,1.5000000000000002,11,{L},0
4460,295,5,21,0,14.799999999993522,{L},0
4460,296,7,3,2.700000000000001,4,{L},1
4460,297,7,10,0,9.599999999993386,{L},0
4460,298,5,20,0,5.333333333326661,{L},0
4460,299,5,1,0,2.6666666666599403,{L},0
4460,300,5,8,0,0.2666666666598829,{L},0
4460,301,5,19,0,-2.1333333333401736,{L},0
4460,302,5,2,0,-4.533333333340236,{L},0
4460,303,5,9,0,-6.933333333340295,{L},0
4460,304,3,21,0,-9.333333333340349,{L},0
4460,305,5,3,0,-11.733333333340394,{L},0
4460,306,5,10,0,-14.133333333340442,{L},0
4460,307,3,20,0,-16.53333333334049,{L},0
4460,308,3,8,0,-18.933333333340542,{L},0
4460,309,3,19,0,-21.266666666673924,{L},0
4460,310,3,9,0,-23.33333333334064,{L},0
4460,311,1,21,0,-25.333333333340686,{L},0
4460,312,3,10,0,-27.000000000007404,{L},0
4460,313,1,20,0,-28.600000000007455,{L},0
4460,314,1,8,0,-30.266666666674176,{L},0
4460,315,1,19,0,-31.866666666674227,{L},0
4460,316,1,9,0,-33.46666666667428,{L},0
4460,317,1,10,0,-35.13333333334099,{L},0
