time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
907,38,14,26,13.666666666666666,25,{L},2
907,46,12,13,8.933333333333337,11,{L},1
907,47,12,12,11.59999999999999,11,{L},2
907,48,10,14,6.800000000000005,11,{L},1
907,49,10,13,4.800000000000002,11,{L},1
907,50,10,12,4.666666666666669,11,{L},0
907,51,8,14,3.4666666666666663,11,{L},1
907,52,8,13,1.6666666666666665,11,{L},1
907,53,8,12,0.5666666666666667,11,{L},1
907,54,6,14,0.5333333333333333,11,{L},0
907,55,6,13,0,9.133333333333683,{L},0
907,56,6,12,0,6.266666666667015,{L},0
907,57,4,14,0,3.86666666666702,{L},0
907,58,4,13,0,1.4666666666670258,{L},0
907,59,4,12,0,-0.9333333333329705,{L},0
907,60,2,15,0,-3.199999999999638,{L},0
907,61,2,16,0,-5.199999999999633,{L},0
907,62,12,28,0,-7.066666666666293,{L},0
907,63,14,7,0,-8.666666666666295,{L},0
907,64,14,6,0,-10.26666666666629,{L},0
907,65,14,5,0,-11.933333333333046,{L},0
907,66,12,7,0,-13.53333333333314,{L},0
907,67,12,6,0,-15.13333333333324,{L},0
907,68,12,5,0,-16.800000000000004,{L},0
907,69,10,7,0,-18.400000000000098,{L},0
907,70,10,6,0,-20.000000000000192,{L},0
907,71,10,5,0,-21.666666666666956,{L},0
907,72,8,7,0,-23.266666666667057,{L},0
907,73,8,6,0,-24.86666666666715,{L},0
907,74,8,5,0,-26.533333333333907,{L},0
907,75,6,7,0,-28.133333333333987,{L},0
907,76,6,6,0,-29.733333333334016,{L},0
907,77,6,5,0,-31.400000000000688,{L},0
907,78,4,7,0,-33.000000000000696,{L},0
907,79,2,14,0,-34.60000000000067,{L},0
907,80,2,17,0,-36.26666666666731,{L},0
907,81,12,27,0,-37.86666666666729,{L},0
907,82,4,6,0,-39.46666666666728,{L},0
907,83,2,13,0,-41.1333333333339,{L},0
907,84,14,21,0,-42.73333333333387,{L},0
907,85,12,26,0,-44.33333333333384,{L},0
907,86,4,5,0,-46.00000000000049,{L},0
907,87,2,12,0,-47.60000000000044,{L},0
907,88,14,20,0,-49.200000000000394,{L},0
907,89,10,28,0,-50.86666666666704,{L},0
907,90,2,7,0,-52.466666666667,{L},0
907,91,14,8,0,-54.066666666666954,{L},0
907,92,14,19,0,-55.733333333333576,{L},0
907,93,10,27,0,-57.33333333333354,{L},0
907,94,2,6,0,-58.93333333333351,{L},0
907,95,14,9,0,-60.600000000000136,{L},0
907,96,12,21,0,-62.20000000000009,{L},0
907,97,10,26,0,-63.800000000000054,{L},0
907,98,2,5,0,-65.46666666666677,{L},0
907,99,14,10,0,-67.0666666666668,{L},0
907,100,12,20,0,-68.66666666666684,{L},0
907,101,8,28,0,-70.33333333333357,{L},0
907,102,14,1,0,-71.93333333333362,{L},0
907,103,12,8,0,-73.53333333333366,{L},0
907,104,12,19,0,-75.20000000000037,{L},0
907,105,8,27,0,-76.80000000000042,{L},0
907,106,14,2,0,-78.40000000000047,{L},0
907,107,12,9,0,-80.06666666666719,{L},0
907,108,10,21,0,-81.60000000000055,{L},0
907,109,8,26,0,-83.26666666666728,{L},0
907,110,14,3,0,-84.86666666666733,{L},0
907,111,12,10,0,-86.40000000000069,{L},0
907,112,10,20,0,-87.93333333333405,{L},0
907,113,6,28,0,-89.5333333333341,{L},0
907,114,12,1,0,-91.13333333333415,{L},0
907,115,10,8,0,-92.66666666666751,{L},0
907,116,10,19,0,-94.33333333333422,{L},0
907,117,6,27,0,-95.80000000000092,{L},0
907,118,12,2,0,-97.26666666666762,{L},0
907,119,10,9,0,-98.7333333333343,{L},0
907,120,8,21,0,-100.20000000000098,{L},0
907,121,6,26,0,-101.600000000001,{L},0
907,122,12,3,0,-103.0666666666677,{L},0
907,123,10,10,0,-104.33333333333435,{L},0
907,124,8,20,0,-105.73333333333436,{L},0
907,125,4,28,0,-107.00000000000102,{L},0
907,126,10,1,0,-108.20000000000101,{L},0
907,127,8,8,0,-109.46666666666766,{L},0
907,128,8,19,0,-110.73333333333431,{L},0
907,129,4,27,0,-111.9333333333343,{L},0
907,130,10,2,0,-113.13333333333429,{L},0
907,131,8,9,0,-114.40000000000094,{L},0
907,132,6,21,0,-115.6666666666676,{L},0
907,133,4,26,0,-116.86666666666758,{L},0
907,134,10,3,0,-118.06666666666757,{L},0
907,135,8,10,0,-119.33333333333422,{L},0
907,136,6,20,0,-120.60000000000088,{L},0
907,137,13,22,0,-121.80000000000086,{L},0
907,138,8,1,0,-123.00000000000085,{L},0
907,139,6,8,0,-124.2666666666675,{L},0
907,140,6,19,0,-125.53333333333416,{L},0
907,141,13,23,0,-126.73333333333414,{L},0
907,142,8,2,0,-127.93333333333413,{L},0
907,143,6,9,0,-129.20000000000078,{L},0
907,144,4,21,0,-130.46666666666744,{L},0
907,145,13,24,0,-131.66666666666742,{L},0
907,146,8,3,0,-132.8666666666674,{L},0
907,147,6,10,0,-134.13333333333406,{L},0
907,148,4,20,0,-135.40000000000072,{L},0
907,149,11,22,0,-136.6000000000007,{L},0
907,150,6,1,0,-137.8000000000007,{L},0
907,151,4,8,0,-139.06666666666734,{L},0
907,152,4,19,0,-140.333333333334,{L},0
907,153,11,23,0,-141.53333333333399,{L},0
907,154,6,2,0,-142.73333333333397,{L},0
907,155,4,9,0,-144.00000000000063,{L},0
907,156,2,21,0,-145.26666666666728,{L},0
907,157,11,24,0,-146.46666666666727,{L},0
907,158,6,3,0,-147.66666666666725,{L},0
907,159,4,10,0,-148.9333333333339,{L},0
907,160,2,20,0,-150.20000000000056,{L},0
907,161,9,22,0,-151.40000000000055,{L},0
907,162,4,1,0,-152.60000000000053,{L},0
907,163,2,8,0,-153.8666666666672,{L},0
907,164,2,19,0,-155.13333333333384,{L},0
907,165,9,23,0,-156.33333333333383,{L},0
907,166,4,2,0,-157.53333333333381,{L},0
907,167,2,9,0,-158.80000000000047,{L},0
907,168,13,15,0,-160.06666666666712,{L},0
907,169,9,24,0,-161.2666666666671,{L},0
907,170,4,3,0,-162.4666666666671,{L},0
907,171,2,10,0,-163.73333333333375,{L},0
907,172,13,16,0,-165.0000000000004,{L},0
907,173,7,22,0,-166.2000000000004,{L},0
907,174,13,7,0,-167.40000000000038,{L},0
907,175,13,14,0,-168.66666666666703,{L},0
907,176,13,17,0,-169.93333333333368,{L},0
