time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
852,37,14,27,13.733333333333338,25,{L},2
852,38,14,26,8.733333333333336,25,{L},1
852,40,4,16,3.566666666666666,18,{L},2
852,41,4,17,2.233333333333334,18,{L},1
852,44,14,12,13.666666666666684,11,{L},2
852,45,12,14,10.06666666666667,11,{L},1
852,46,12,13,5.6666666666666705,11,{L},1
852,47,12,12,7.600000000000004,11,{L},1
852,48,10,14,3.7999999999999994,11,{L},1
852,49,10,13,2.1333333333333333,11,{L},1
852,50,10,12,0.7999999999999999,11,{L},1
852,51,8,14,0.26666666666666666,11,{L},0
852,52,8,13,0,8.60000000000033,{L},0
852,53,8,12,0,5.866666666667004,{L},0
852,54,6,14,0,3.4666666666670087,{L},0
852,55,6,13,0,1.0666666666670077,{L},0
852,56,6,12,0,-1.2666666666663216,{L},0
852,57,4,14,0,-3.399999999999648,{L},0
852,58,4,13,0,-5.399999999999644,{L},0
852,59,4,12,0,-7.266666666666312,{L},0
852,60,2,15,0,-8.866666666666312,{L},0
852,61,2,16,0,-10.466666666666299,{L},0
852,62,12,28,0,-12.13333333333295,{L},0
852,63,14,7,0,-13.733333333332943,{L},0
852,64,14,6,0,-15.333333333332938,{L},0
852,65,14,5,0,-16.999999999999694,{L},0
852,66,12,7,0,-18.59999999999979,{L},0
852,67,12,6,0,-20.19999999999989,{L},0
852,68,12,5,0,-21.866666666666653,{L},0
852,69,10,7,0,-23.466666666666747,{L},0
852,70,10,6,0,-25.06666666666684,{L},0
852,71,10,5,0,-26.733333333333604,{L},0
852,72,8,7,0,-28.333333333333705,{L},0
852,73,8,6,0,-29.9333333333338,{L},0
852,74,8,5,0,-31.600000000000556,{L},0
852,75,6,7,0,-33.200000000000635,{L},0
852,76,6,6,0,-34.800000000000665,{L},0
852,77,6,5,0,-36.46666666666734,{L},0
852,78,4,7,0,-38.066666666667345,{L},0
852,79,2,14,0,-39.66666666666732,{L},0
852,80,2,17,0,-41.33333333333396,{L},0
852,81,12,27,0,-42.93333333333394,{L},0
852,82,4,6,0,-44.53333333333393,{L},0
852,83,2,13,0,-46.20000000000055,{L},0
852,84,14,21,0,-47.800000000000516,{L},0
852,85,12,26,0,-49.40000000000049,{L},0
852,86,4,5,0,-51.06666666666714,{L},0
852,87,2,12,0,-52.66666666666709,{L},0
852,88,14,20,0,-54.26666666666704,{L},0
852,89,10,28,0,-55.933333333333685,{L},0
852,90,2,7,0,-57.53333333333365,{L},0
852,91,14,8,0,-59.1333333333336,{L},0
852,92,14,19,0,-60.800000000000225,{L},0
852,93,10,27,0,-62.40000000000019,{L},0
852,94,2,6,0,-64.00000000000016,{L},0
852,95,14,9,0,-65.66666666666687,{L},0
852,96,12,21,0,-67.26666666666691,{L},0
852,97,10,26,0,-68.86666666666696,{L},0
852,98,2,5,0,-70.53333333333369,{L},0
852,99,14,10,0,-72.13333333333372,{L},0
852,100,12,20,0,-73.73333333333376,{L},0
852,101,8,28,0,-75.40000000000049,{L},0
852,102,14,1,0,-77.00000000000054,{L},0
852,103,12,8,0,-78.46666666666722,{L},0
852,104,12,19,0,-80.13333333333394,{L},0
852,105,8,27,0,-81.66666666666731,{L},0
852,106,14,2,0,-83.26666666666736,{L},0
852,107,12,9,0,-84.93333333333408,{L},0
852,108,10,21,0,-86.40000000000076,{L},0
852,109,8,26,0,-88.00000000000081,{L},0
852,110,14,3,0,-89.53333333333418,{L},0
852,111,12,10,0,-91.06666666666754,{L},0
852,112,10,20,0,-92.46666666666755,{L},0
852,113,6,28,0,-94.13333333333428,{L},0
852,114,12,1,0,-95.40000000000094,{L},0
852,115,10,8,0,-96.86666666666763,{L},0
852,116,10,19,0,-98.20000000000095,{L},0
852,117,6,27,0,-99.5333333333343,{L},0
852,118,12,2,0,-100.86666666666764,{L},0
852,119,10,9,0,-102.13333333333429,{L},0
852,120,8,21,0,-103.40000000000094,{L},0
852,121,6,26,0,-104.60000000000093,{L},0
