time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2456,149,11,22,10.600000000000001,25,{L},2
2456,153,11,23,5.3333333333333375,25,{L},1
2456,157,11,24,1.4,25,{L},1
2456,160,2,20,1.5999999999999999,18,{L},2
2456,161,9,22,0,18.533333333334443,{L},0
2456,162,4,1,3.5333333333333328,4,{L},2
2456,163,2,8,1.5999999999999999,11,{L},2
2456,164,2,19,0,10.200000000000946,{L},0
2456,165,9,23,0,6.86666666666755,{L},0
2456,166,4,2,0.5333333333333333,4,{L},0
2456,167,2,9,0,2.3333333333341097,{L},0
2456,168,13,15,0,-0.3333333333326138,{L},0
2456,169,9,24,0,-2.733333333332671,{L},0
2456,170,4,3,0,-5.1333333333327404,{L},0
2456,171,2,10,0,-7.533333333332799,{L},0
2456,172,13,16,0,-9.93333333333285,{L},0
2456,173,7,22,0,-12.266666666666222,{L},0
2456,174,13,7,0,-14.333333333332938,{L},0
2456,175,13,14,0,-16.26666666666632,{L},0
2456,176,13,17,0,-17.999999999999716,{L},0
2456,177,7,23,0,-19.599999999999767,{L},0
2456,178,13,6,0,-21.199999999999818,{L},0
2456,179,13,13,0,-22.866666666666525,{L},0
2456,180,11,15,0,-24.466666666666576,{L},0
2456,181,7,24,0,-26.066666666666627,{L},0
2456,182,13,5,0,-27.733333333333356,{L},0
2456,183,13,12,0,-29.333333333333407,{L},0
2456,184,11,16,0,-30.93333333333345,{L},0
2456,185,5,22,0,-32.600000000000165,{L},0
2456,186,11,7,0,-34.200000000000216,{L},0
2456,187,11,14,0,-35.80000000000027,{L},0
2456,188,11,17,0,-37.46666666666699,{L},0
2456,189,5,23,0,-39.06666666666704,{L},0
2456,190,11,6,0,-40.66666666666709,{L},0
2456,191,11,13,0,-42.333333333333805,{L},0
2456,192,9,15,0,-43.933333333333856,{L},0
2456,193,5,24,0,-45.53333333333391,{L},0
2456,194,11,5,0,-47.20000000000063,{L},0
2456,195,11,12,0,-48.80000000000068,{L},0
2456,196,9,16,0,-50.40000000000073,{L},0
2456,197,3,22,0,-52.066666666667444,{L},0
2456,198,9,7,0,-53.666666666667496,{L},0
2456,199,9,14,0,-55.26666666666755,{L},0
2456,200,9,17,0,-56.93333333333427,{L},0
2456,201,3,23,0,-58.53333333333432,{L},0
2456,202,9,6,0,-60.13333333333437,{L},0
2456,203,9,13,0,-61.800000000001084,{L},0
2456,204,7,15,0,-63.400000000001135,{L},0
2456,205,3,24,0,-65.00000000000124,{L},0
2456,206,9,5,0,-66.66666666666805,{L},0
