time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1901,112,10,20,9.600000000000005,18,{L},2
1901,113,6,28,5.600000000000004,25,{L},2
1901,115,10,8,9.200000000000006,11,{L},0
1901,116,10,19,4.666666666666668,18,{L},1
1901,117,6,27,0.13333333333333333,25,{L},0
1901,118,12,2,7.866666666666678,4,{L},0
1901,119,10,9,4.466666666666668,11,{L},0
1901,120,8,21,0,16.600000000000545,{L},0
1901,121,6,26,0,12.200000000000554,{L},0
1901,122,12,3,3.1333333333333337,4,{L},0
1901,123,10,10,0,7.866666666667277,{L},0
1901,124,8,20,0,4.4666666666673205,{L},0
1901,125,4,28,0,2.0666666666673437,{L},0
1901,126,10,1,0,-0.333333333332628,{L},0
1901,127,8,8,0,-2.7333333333325855,{L},0
1901,128,8,19,0,-5.133333333332556,{L},0
1901,129,4,27,0,-7.533333333332529,{L},0
1901,130,10,2,0,-9.799999999999162,{L},0
1901,131,8,9,0,-11.933333333332449,{L},0
1901,132,6,21,0,-13.799999999999066,{L},0
1901,133,4,26,0,-15.399999999999032,{L},0
1901,134,10,3,0,-17.066666666665675,{L},0
1901,135,8,10,0,-18.666666666665627,{L},0
1901,136,6,20,0,-20.26666666666558,{L},0
1901,137,13,22,0,-21.933333333332214,{L},0
1901,138,8,1,0,-23.53333333333218,{L},0
1901,139,6,8,0,-25.133333333332132,{L},0
1901,140,6,19,0,-26.79999999999876,{L},0
1901,141,13,23,0,-28.399999999998727,{L},0
1901,142,8,2,0,-29.999999999998693,{L},0
1901,143,6,9,0,-31.666666666665314,{L},0
1901,144,4,21,0,-33.266666666665266,{L},0
1901,145,13,24,0,-34.86666666666523,{L},0
1901,146,8,3,0,-36.533333333331875,{L},0
1901,147,6,10,0,-38.13333333333183,{L},0
1901,148,4,20,0,-39.73333333333178,{L},0
1901,149,11,22,0,-41.399999999998414,{L},0
1901,150,6,1,0,-42.99999999999838,{L},0
1901,151,4,8,0,-44.59999999999836,{L},0
1901,152,4,19,0,-46.26666666666503,{L},0
1901,153,11,23,0,-47.866666666665054,{L},0
1901,154,6,2,0,-49.46666666666508,{L},0
1901,155,4,9,0,-51.133333333331784,{L},0
1901,156,2,21,0,-52.73333333333182,{L},0
1901,157,11,24,0,-54.33333333333186,{L},0
1901,158,6,3,0,-55.999999999998586,{L},0
1901,159,4,10,0,-57.59999999999862,{L},0
1901,160,2,20,0,-59.199999999998674,{L},0
1901,161,9,22,0,-60.86666666666538,{L},0
1901,162,4,1,0,-62.46666666666543,{L},0
1901,163,2,8,0,-64.06666666666548,{L},0
1901,164,2,19,0,-65.73333333333228,{L},0
1901,165,9,23,0,-67.33333333333242,{L},0
1901,166,4,2,0,-68.93333333333256,{L},0
1901,167,2,9,0,-70.59999999999935,{L},0
1901,168,13,15,0,-72.19999999999949,{L},0
1901,169,9,24,0,-73.79999999999963,{L},0
1901,170,4,3,0,-75.46666666666644,{L},0
1901,171,2,10,0,-77.06666666666658,{L},0
1901,172,13,16,0,-78.66666666666671,{L},0
1901,173,7,22,0,-80.33333333333351,{L},0
1901,174,13,7,0,-81.93333333333365,{L},0
1901,175,13,14,0,-83.53333333333379,{L},0
1901,176,13,17,0,-85.2000000000006,{L},0
1901,177,7,23,0,-86.80000000000074,{L},0
1901,178,13,6,0,-88.40000000000087,{L},0
1901,179,13,13,0,-90.06666666666767,{L},0
1901,180,11,15,0,-91.66666666666781,{L},0
1901,181,7,24,0,-93.26666666666794,{L},0
1901,182,13,5,0,-94.93333333333476,{L},0
1901,183,13,12,0,-96.5333333333349,{L},0
1901,184,11,16,0,-98.13333333333503,{L},0
1901,185,5,22,0,-99.80000000000183,{L},0
1901,186,11,7,0,-101.40000000000197,{L},0
1901,187,11,14,0,-103.0000000000021,{L},0
1901,188,11,17,0,-104.66666666666892,{L},0
1901,189,5,23,0,-106.26666666666905,{L},0
1901,190,11,6,0,-107.86666666666919,{L},0
1901,191,11,13,0,-109.53333333333599,{L},0
1901,192,9,15,0,-111.13333333333613,{L},0
1901,193,5,24,0,-112.73333333333626,{L},0
1901,194,11,5,0,-114.40000000000308,{L},0
1901,195,11,12,0,-116.00000000000321,{L},0
1901,196,9,16,0,-117.60000000000335,{L},0
1901,197,3,22,0,-119.26666666667015,{L},0
1901,198,9,7,0,-120.86666666667028,{L},0
1901,199,9,14,0,-122.46666666667042,{L},0
1901,200,9,17,0,-124.13333333333723,{L},0
1901,201,3,23,0,-125.73333333333737,{L},0
1901,202,9,6,0,-127.3333333333375,{L},0
1901,203,9,13,0,-129.0000000000042,{L},0
1901,204,7,15,0,-130.60000000000417,{L},0
1901,205,3,24,0,-132.20000000000414,{L},0
1901,206,9,5,0,-133.86666666667077,{L},0
1901,207,9,12,0,-135.46666666667073,{L},0
1901,208,7,16,0,-137.0666666666707,{L},0
1901,209,1,22,0,-138.73333333333733,{L},0
1901,210,7,7,0,-140.3333333333373,{L},0
1901,211,7,14,0,-141.93333333333726,{L},0
1901,212,7,17,0,-143.6000000000039,{L},0
1901,213,1,23,0,-145.20000000000385,{L},0
1901,214,7,6,0,-146.80000000000382,{L},0
1901,215,7,13,0,-148.46666666667045,{L},0
1901,216,5,15,0,-150.06666666667041,{L},0
1901,217,1,24,0,-151.66666666667038,{L},0
1901,218,7,5,0,-153.333333333337,{L},0
1901,219,7,12,0,-154.93333333333698,{L},0
1901,220,5,16,0,-156.53333333333694,{L},0
1901,221,13,28,0,-158.20000000000357,{L},0
1901,222,5,7,0,-159.80000000000354,{L},0
