time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4632,306,5,10,4.300000000000001,11,{L},0
4632,307,3,20,1.7000000000000004,18,{L},0
4632,308,3,8,2.500000000000001,11,{L},2
4632,309,3,19,0,14.93333333332606,{L},0
4632,310,3,9,0.1,11,{L},0
4632,311,1,21,0,8.399999999992596,{L},0
4632,312,3,10,0,5.866666666659204,{L},0
4632,313,1,20,0,3.4666666666591452,{L},0
4632,314,1,8,0,1.0666666666590836,{L},0
4632,315,1,19,0,-1.3333333333409731,{L},0
4632,316,1,9,0,-3.7333333333410312,{L},0
4632,317,1,10,0,-6.133333333341087,{L},0
