time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4315,275,11,9,10.599999999999978,11,{L},2
4315,276,9,21,5.999999999999995,18,{L},0
4315,277,5,26,3.3000000000000016,25,{L},0
4315,278,11,3,8.499999999999986,4,{L},0
4315,279,11,10,6.299999999999994,11,{L},1
4315,280,9,20,2.400000000000001,18,{L},0
4315,281,9,1,4.899999999999999,4,{L},0
4315,282,9,8,2.700000000000001,11,{L},1
4315,283,9,19,0,14.533333333327537,{L},0
4315,284,9,2,3.0000000000000013,4,{L},0
4315,285,9,9,0,9.333333333327401,{L},0
4315,286,7,21,0,5.0666666666606766,{L},0
4315,287,9,3,0,2.4666666666606223,{L},0
4315,288,9,10,0,0.06666666666056503,{L},0
4315,289,7,20,0,-2.3333333333394917,{L},0
4315,290,7,1,0,-4.733333333339554,{L},0
4315,291,7,8,0,-7.133333333339613,{L},0
4315,292,7,19,0,-9.533333333339666,{L},0
4315,293,7,2,0,-11.93333333333971,{L},0
4315,294,7,9,0,-14.333333333339759,{L},0
4315,295,5,21,0,-16.733333333339807,{L},0
4315,296,7,3,0,-19.13333333333986,{L},0
4315,297,7,10,0,-21.333333333339908,{L},0
4315,298,5,20,0,-23.333333333339958,{L},0
4315,299,5,1,0,-25.20000000000667,{L},0
4315,300,5,8,0,-26.86666666667339,{L},0
4315,301,5,19,0,-28.46666666667344,{L},0
4315,302,5,2,0,-30.13333333334016,{L},0
4315,303,5,9,0,-31.733333333340212,{L},0
4315,304,3,21,0,-33.33333333334026,{L},0
4315,305,5,3,0,-35.00000000000698,{L},0
4315,306,5,10,0,-36.60000000000703,{L},0
4315,307,3,20,0,-38.20000000000708,{L},0
4315,308,3,8,0,-39.8666666666738,{L},0
4315,309,3,19,0,-41.46666666667385,{L},0
4315,310,3,9,0,-43.0666666666739,{L},0
4315,311,1,21,0,-44.73333333334062,{L},0
4315,312,3,10,0,-46.33333333334067,{L},0
4315,313,1,20,0,-47.93333333334072,{L},0
4315,314,1,8,0,-49.60000000000744,{L},0
4315,315,1,19,0,-51.20000000000749,{L},0
4315,316,1,9,0,-52.80000000000754,{L},0
4315,317,1,10,0,-54.46666666667426,{L},0
