time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4202,268,11,20,8.666666666666652,18,{L},0
4202,269,5,28,4.4,25,{L},0
4202,271,11,8,7.999999999999988,11,{L},0
4202,272,11,19,3.900000000000002,18,{L},0
4202,273,5,27,0,19.06666666666142,{L},0
4202,274,11,2,5.399999999999997,4,{L},0
4202,275,11,9,1.5000000000000002,11,{L},0
4202,276,9,21,0,8.066666666661247,{L},0
4202,277,5,26,0,3.9333333333278584,{L},0
4202,278,11,3,0,1.4666666666611299,{L},0
4202,279,11,10,0,-0.9333333333389269,{L},0
4202,280,9,20,0,-3.3333333333389845,{L},0
4202,281,9,1,0,-5.73333333333904,{L},0
4202,282,9,8,0,-8.133333333339099,{L},0
4202,283,9,19,0,-10.533333333339147,{L},0
4202,284,9,2,0,-12.933333333339199,{L},0
4202,285,9,9,0,-15.333333333339247,{L},0
4202,286,7,21,0,-17.733333333339296,{L},0
4202,287,9,3,0,-20.000000000006008,{L},0
4202,288,9,10,0,-22.066666666672724,{L},0
4202,289,7,20,0,-24.000000000006107,{L},0
4202,290,7,1,0,-25.733333333339495,{L},0
4202,291,7,8,0,-27.333333333339546,{L},0
4202,292,7,19,0,-28.933333333339597,{L},0
4202,293,7,2,0,-30.60000000000631,{L},0
4202,294,7,9,0,-32.20000000000636,{L},0
4202,295,5,21,0,-33.80000000000641,{L},0
4202,296,7,3,0,-35.466666666673135,{L},0
4202,297,7,10,0,-37.066666666673186,{L},0
4202,298,5,20,0,-38.66666666667324,{L},0
4202,299,5,1,0,-40.33333333333995,{L},0
4202,300,5,8,0,-41.93333333334,{L},0
4202,301,5,19,0,-43.53333333334005,{L},0
4202,302,5,2,0,-45.200000000006774,{L},0
4202,303,5,9,0,-46.800000000006825,{L},0
4202,304,3,21,0,-48.40000000000688,{L},0
4202,305,5,3,0,-50.06666666667359,{L},0
4202,306,5,10,0,-51.66666666667364,{L},0
4202,307,3,20,0,-53.26666666667369,{L},0
4202,308,3,8,0,-54.933333333340414,{L},0
4202,309,3,19,0,-56.533333333340465,{L},0
4202,310,3,9,0,-58.133333333340516,{L},0
4202,311,1,21,0,-59.80000000000723,{L},0
4202,312,3,10,0,-61.40000000000728,{L},0
4202,313,1,20,0,-63.00000000000733,{L},0
4202,314,1,8,0,-64.66666666667409,{L},0
4202,315,1,19,0,-66.26666666667423,{L},0
4202,316,1,9,0,-67.86666666667436,{L},0
4202,317,1,10,0,-69.53333333334116,{L},0
