time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1023,52,8,13,5.800000000000005,11,{L},0
1023,53,8,12,7.166666666666674,11,{L},0
1023,54,6,14,3.9333333333333376,11,{L},0
1023,55,6,13,2.8666666666666685,11,{L},0
1023,56,6,12,1.9999999999999998,11,{L},0
1023,57,4,14,1.0333333333333332,11,{L},0
1023,58,4,13,0.2,11,{L},0
1023,59,4,12,0,8.066666666667034,{L},0
1023,60,2,15,0,5.466666666667032,{L},0
1023,61,2,16,0,3.0666666666670372,{L},0
1023,62,12,28,0,0.6666666666670472,{L},0
1023,63,14,7,0,-1.666666666666286,{L},0
1023,64,14,6,0,-3.866666666666287,{L},0
1023,65,14,5,0,-5.933333333333054,{L},0
1023,66,12,7,0,-7.666666666666491,{L},0
1023,67,12,6,0,-9.266666666666595,{L},0
1023,68,12,5,0,-10.933333333333358,{L},0
1023,69,10,7,0,-12.533333333333452,{L},0
1023,70,10,6,0,-14.133333333333546,{L},0
1023,71,10,5,0,-15.80000000000031,{L},0
1023,72,8,7,0,-17.40000000000041,{L},0
1023,73,8,6,0,-19.000000000000504,{L},0
1023,74,8,5,0,-20.66666666666726,{L},0
1023,75,6,7,0,-22.26666666666734,{L},0
1023,76,6,6,0,-23.86666666666737,{L},0
1023,77,6,5,0,-25.533333333334042,{L},0
1023,78,4,7,0,-27.13333333333405,{L},0
1023,79,2,14,0,-28.733333333334024,{L},0
1023,80,2,17,0,-30.400000000000666,{L},0
1023,81,12,27,0,-32.00000000000065,{L},0
1023,82,4,6,0,-33.600000000000634,{L},0
1023,83,2,13,0,-35.266666666667255,{L},0
1023,84,14,21,0,-36.86666666666722,{L},0
1023,85,12,26,0,-38.466666666667194,{L},0
1023,86,4,5,0,-40.133333333333844,{L},0
1023,87,2,12,0,-41.733333333333796,{L},0
1023,88,14,20,0,-43.33333333333375,{L},0
1023,89,10,28,0,-45.00000000000039,{L},0
1023,90,2,7,0,-46.60000000000036,{L},0
1023,91,14,8,0,-48.20000000000031,{L},0
1023,92,14,19,0,-49.86666666666693,{L},0
1023,93,10,27,0,-51.466666666666896,{L},0
1023,94,2,6,0,-53.06666666666686,{L},0
1023,95,14,9,0,-54.73333333333349,{L},0
1023,96,12,21,0,-56.33333333333344,{L},0
1023,97,10,26,0,-57.93333333333341,{L},0
1023,98,2,5,0,-59.600000000000044,{L},0
1023,99,14,10,0,-61.2,{L},0
1023,100,12,20,0,-62.799999999999955,{L},0
1023,101,8,28,0,-64.46666666666661,{L},0
1023,102,14,1,0,-66.06666666666666,{L},0
1023,103,12,8,0,-67.6666666666667,{L},0
1023,104,12,19,0,-69.33333333333341,{L},0
1023,105,8,27,0,-70.93333333333347,{L},0
1023,106,14,2,0,-72.53333333333352,{L},0
1023,107,12,9,0,-74.20000000000023,{L},0
1023,108,10,21,0,-75.80000000000027,{L},0
1023,109,8,26,0,-77.40000000000032,{L},0
1023,110,14,3,0,-79.06666666666705,{L},0
1023,111,12,10,0,-80.66666666666708,{L},0
1023,112,10,20,0,-82.26666666666712,{L},0
1023,113,6,28,0,-83.93333333333385,{L},0
1023,114,12,1,0,-85.5333333333339,{L},0
1023,115,10,8,0,-87.13333333333394,{L},0
1023,116,10,19,0,-88.73333333333397,{L},0
1023,117,6,27,0,-90.33333333333402,{L},0
1023,118,12,2,0,-91.8666666666674,{L},0
1023,119,10,9,0,-93.46666666666744,{L},0
1023,120,8,21,0,-95.06666666666747,{L},0
1023,121,6,26,0,-96.60000000000085,{L},0
1023,122,12,3,0,-98.26666666666758,{L},0
1023,123,10,10,0,-99.73333333333426,{L},0
1023,124,8,20,0,-101.3333333333343,{L},0
1023,125,4,28,0,-102.86666666666767,{L},0
1023,126,10,1,0,-104.33333333333437,{L},0
1023,127,8,8,0,-105.80000000000105,{L},0
1023,128,8,19,0,-107.26666666666773,{L},0
1023,129,4,27,0,-108.60000000000107,{L},0
1023,130,10,2,0,-110.06666666666777,{L},0
1023,131,8,9,0,-111.33333333333442,{L},0
1023,132,6,21,0,-112.73333333333443,{L},0
1023,133,4,26,0,-113.93333333333442,{L},0
1023,134,10,3,0,-115.1333333333344,{L},0
1023,135,8,10,0,-116.40000000000106,{L},0
1023,136,6,20,0,-117.66666666666771,{L},0
1023,137,13,22,0,-118.8666666666677,{L},0
1023,138,8,1,0,-120.06666666666769,{L},0
1023,139,6,8,0,-121.33333333333434,{L},0
1023,140,6,19,0,-122.60000000000099,{L},0
1023,141,13,23,0,-123.80000000000098,{L},0
1023,142,8,2,0,-125.00000000000097,{L},0
1023,143,6,9,0,-126.26666666666762,{L},0
1023,144,4,21,0,-127.53333333333427,{L},0
1023,145,13,24,0,-128.73333333333426,{L},0
1023,146,8,3,0,-129.93333333333425,{L},0
1023,147,6,10,0,-131.2000000000009,{L},0
1023,148,4,20,0,-132.46666666666755,{L},0
1023,149,11,22,0,-133.66666666666754,{L},0
1023,150,6,1,0,-134.86666666666753,{L},0
1023,151,4,8,0,-136.13333333333418,{L},0
1023,152,4,19,0,-137.40000000000083,{L},0
1023,153,11,23,0,-138.60000000000082,{L},0
1023,154,6,2,0,-139.8000000000008,{L},0
1023,155,4,9,0,-141.06666666666746,{L},0
1023,156,2,21,0,-142.3333333333341,{L},0
1023,157,11,24,0,-143.5333333333341,{L},0
1023,158,6,3,0,-144.7333333333341,{L},0
1023,159,4,10,0,-146.00000000000074,{L},0
1023,160,2,20,0,-147.2666666666674,{L},0
1023,161,9,22,0,-148.46666666666738,{L},0
1023,162,4,1,0,-149.66666666666737,{L},0
1023,163,2,8,0,-150.93333333333402,{L},0
1023,164,2,19,0,-152.20000000000067,{L},0
1023,165,9,23,0,-153.40000000000066,{L},0
1023,166,4,2,0,-154.60000000000065,{L},0
1023,167,2,9,0,-155.8666666666673,{L},0
1023,168,13,15,0,-157.13333333333395,{L},0
1023,169,9,24,0,-158.33333333333394,{L},0
1023,170,4,3,0,-159.53333333333393,{L},0
1023,171,2,10,0,-160.80000000000058,{L},0
1023,172,13,16,0,-162.06666666666723,{L},0
1023,173,7,22,0,-163.26666666666722,{L},0
1023,174,13,7,0,-164.4666666666672,{L},0
1023,175,13,14,0,-165.73333333333386,{L},0
1023,176,13,17,0,-167.0000000000005,{L},0
1023,177,7,23,0,-168.2000000000005,{L},0
1023,178,13,6,0,-169.4000000000005,{L},0
1023,179,13,13,0,-170.66666666666714,{L},0
1023,180,11,15,0,-171.9333333333338,{L},0
1023,181,7,24,0,-173.13333333333378,{L},0
1023,182,13,5,0,-174.33333333333377,{L},0
1023,183,13,12,0,-175.60000000000042,{L},0
1023,184,11,16,0,-176.86666666666707,{L},0
1023,185,5,22,0,-178.06666666666706,{L},0
1023,186,11,7,0,-179.26666666666705,{L},0
1023,187,11,14,0,-180.5333333333337,{L},0
1023,188,11,17,0,-181.80000000000035,{L},0
1023,189,5,23,0,-183.00000000000034,{L},0
1023,190,11,6,0,-184.20000000000033,{L},0
1023,191,11,13,0,-185.46666666666698,{L},0
1023,192,9,15,0,-186.73333333333363,{L},0
1023,193,5,24,0,-187.93333333333362,{L},0
1023,194,11,5,0,-189.1333333333336,{L},0
1023,195,11,12,0,-190.40000000000026,{L},0
1023,196,9,16,0,-191.6666666666669,{L},0
