time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2976,195,11,12,9.399999999999991,11,{L},0
2976,196,9,16,5.999999999999996,18,{L},0
2976,197,3,22,1.2666666666666666,25,{L},0
2976,198,9,7,7.666666666666664,4,{L},0
2976,199,9,14,5.666666666666666,11,{L},0
2976,200,9,17,2.5999999999999996,18,{L},0
2976,201,3,23,0,20.19999999999884,{L},0
2976,202,9,6,3.8000000000000025,4,{L},0
2976,203,9,13,1.7333333333333332,11,{L},0
2976,204,7,15,0,11.799999999998688,{L},0
2976,205,3,24,0,8.066666666665288,{L},0
2976,206,9,5,0.8666666666666666,4,{L},0
2976,207,9,12,0,3.733333333331833,{L},0
2976,208,7,16,0,0.866666666665109,{L},0
2976,209,1,22,0,-1.5333333333349441,{L},0
2976,210,7,7,0,-3.9333333333350025,{L},0
2976,211,7,14,0,-6.333333333335061,{L},0
2976,212,7,17,0,-8.733333333335121,{L},0
2976,213,1,23,0,-11.13333333333517,{L},0
2976,214,7,6,0,-13.466666666668551,{L},0
2976,215,7,13,0,-15.733333333335263,{L},0
2976,216,5,15,0,-17.80000000000198,{L},0
2976,217,1,24,0,-19.666666666668696,{L},0
2976,218,7,5,0,-21.333333333335418,{L},0
2976,219,7,12,0,-22.93333333333547,{L},0
2976,220,5,16,0,-24.53333333333552,{L},0
2976,221,13,28,0,-26.200000000002234,{L},0
2976,222,5,7,0,-27.800000000002285,{L},0
2976,223,5,14,0,-29.400000000002336,{L},0
2976,224,5,17,0,-31.066666666669057,{L},0
2976,225,13,27,0,-32.66666666666911,{L},0
2976,226,5,6,0,-34.26666666666916,{L},0
2976,227,5,13,0,-35.933333333335874,{L},0
2976,228,3,15,0,-37.533333333335925,{L},0
2976,229,13,26,0,-39.133333333335976,{L},0
2976,230,5,5,0,-40.8000000000027,{L},0
2976,231,5,12,0,-42.40000000000275,{L},0
2976,232,3,16,0,-44.0000000000028,{L},0
2976,233,11,28,0,-45.666666666669514,{L},0
2976,234,3,7,0,-47.266666666669565,{L},0
2976,235,3,14,0,-48.866666666669616,{L},0
2976,236,3,17,0,-50.53333333333634,{L},0
2976,237,11,27,0,-52.13333333333639,{L},0
2976,238,3,6,0,-53.73333333333644,{L},0
2976,239,3,13,0,-55.40000000000315,{L},0
2976,240,1,15,0,-57.000000000003205,{L},0
2976,241,11,26,0,-58.600000000003256,{L},0
2976,242,3,5,0,-60.26666666666998,{L},0
2976,243,3,12,0,-61.86666666667003,{L},0
2976,244,1,16,0,-63.46666666667008,{L},0
2976,245,9,28,0,-65.13333333333685,{L},0
2976,246,1,7,0,-66.73333333333699,{L},0
2976,247,1,14,0,-68.33333333333712,{L},0
2976,248,1,17,0,-70.00000000000394,{L},0
2976,249,9,27,0,-71.60000000000407,{L},0
2976,250,1,6,0,-73.20000000000421,{L},0
2976,251,1,13,0,-74.86666666667101,{L},0
2976,252,13,21,0,-76.46666666667114,{L},0
2976,253,9,26,0,-78.06666666667128,{L},0
2976,254,1,5,0,-79.7333333333381,{L},0
2976,255,1,12,0,-81.33333333333823,{L},0
2976,256,13,20,0,-82.93333333333837,{L},0
2976,257,7,28,0,-84.60000000000517,{L},0
2976,258,13,1,0,-86.2000000000053,{L},0
2976,259,13,8,0,-87.80000000000544,{L},0
2976,260,13,19,0,-89.46666666667225,{L},0
2976,261,7,27,0,-91.06666666667239,{L},0
2976,262,13,2,0,-92.66666666667253,{L},0
2976,263,13,9,0,-94.33333333333933,{L},0
2976,264,11,21,0,-95.93333333333946,{L},0
2976,265,7,26,0,-97.5333333333396,{L},0
2976,266,13,3,0,-99.20000000000641,{L},0
2976,267,13,10,0,-100.80000000000655,{L},0
2976,268,11,20,0,-102.40000000000668,{L},0
2976,269,5,28,0,-104.06666666667348,{L},0
2976,270,11,1,0,-105.66666666667362,{L},0
2976,271,11,8,0,-107.26666666667376,{L},0
2976,272,11,19,0,-108.93333333334057,{L},0
2976,273,5,27,0,-110.5333333333407,{L},0
2976,274,11,2,0,-112.13333333334084,{L},0
2976,275,11,9,0,-113.80000000000764,{L},0
2976,276,9,21,0,-115.40000000000778,{L},0
2976,277,5,26,0,-117.00000000000792,{L},0
2976,278,11,3,0,-118.66666666667473,{L},0
2976,279,11,10,0,-120.26666666667487,{L},0
2976,280,9,20,0,-121.866666666675,{L},0
2976,281,9,1,0,-123.5333333333418,{L},0
2976,282,9,8,0,-125.13333333334194,{L},0
2976,283,9,19,0,-126.73333333334207,{L},0
2976,284,9,2,0,-128.40000000000884,{L},0
2976,285,9,9,0,-130.0000000000088,{L},0
2976,286,7,21,0,-131.60000000000878,{L},0
2976,287,9,3,0,-133.2666666666754,{L},0
2976,288,9,10,0,-134.86666666667537,{L},0
2976,289,7,20,0,-136.46666666667534,{L},0
2976,290,7,1,0,-138.13333333334197,{L},0
2976,291,7,8,0,-139.73333333334193,{L},0
2976,292,7,19,0,-141.3333333333419,{L},0
2976,293,7,2,0,-143.00000000000853,{L},0
2976,294,7,9,0,-144.6000000000085,{L},0
2976,295,5,21,0,-146.20000000000846,{L},0
2976,296,7,3,0,-147.8666666666751,{L},0
2976,297,7,10,0,-149.46666666667505,{L},0
2976,298,5,20,0,-151.06666666667502,{L},0
2976,299,5,1,0,-152.73333333334165,{L},0
2976,300,5,8,0,-154.3333333333416,{L},0
2976,301,5,19,0,-155.93333333334158,{L},0
2976,302,5,2,0,-157.6000000000082,{L},0
2976,303,5,9,0,-159.20000000000817,{L},0
2976,304,3,21,0,-160.80000000000814,{L},0
2976,305,5,3,0,-162.46666666667477,{L},0
2976,306,5,10,0,-164.06666666667473,{L},0
2976,307,3,20,0,-165.6666666666747,{L},0
2976,308,3,8,0,-167.33333333334133,{L},0
2976,309,3,19,0,-168.9333333333413,{L},0
2976,310,3,9,0,-170.53333333334126,{L},0
2976,311,1,21,0,-172.2000000000079,{L},0
2976,312,3,10,0,-173.80000000000786,{L},0
2976,313,1,20,0,-175.40000000000782,{L},0
2976,314,1,8,0,-177.06666666667445,{L},0
2976,315,1,19,0,-178.66666666667442,{L},0
2976,316,1,9,0,-180.26666666667438,{L},0
2976,317,1,10,0,-181.933333333341,{L},0
