time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2575,157,11,24,9.399999999999995,25,{L},0
2575,161,9,22,8.066666666666665,25,{L},0
2575,165,9,23,4.8000000000000025,25,{L},0
2575,168,13,15,5.733333333333338,18,{L},0
2575,169,9,24,0,25,{L},0
2575,172,13,16,0,16.33333333333384,{L},0
2575,173,7,22,0,11.933333333333772,{L},0
2575,174,13,7,3.5999999999999996,4,{L},0
2575,175,13,14,0,7.666666666666989,{L},0
2575,176,13,17,0,4.266666666666922,{L},0
2575,177,7,23,0,1.8666666666668639,{L},0
2575,178,13,6,0,-0.5333333333331929,{L},0
2575,179,13,13,0,-2.9333333333332394,{L},0
2575,180,11,15,0,-5.333333333333298,{L},0
2575,181,7,24,0,-7.733333333333357,{L},0
2575,182,13,5,0,-10.133333333333418,{L},0
2575,183,13,12,0,-12.400000000000134,{L},0
2575,184,11,16,0,-14.533333333333509,{L},0
2575,185,5,22,0,-16.60000000000022,{L},0
2575,186,11,7,0,-18.333333333333606,{L},0
2575,187,11,14,0,-19.933333333333657,{L},0
2575,188,11,17,0,-21.600000000000378,{L},0
2575,189,5,23,0,-23.20000000000043,{L},0
2575,190,11,6,0,-24.80000000000048,{L},0
2575,191,11,13,0,-26.466666666667194,{L},0
2575,192,9,15,0,-28.066666666667246,{L},0
2575,193,5,24,0,-29.666666666667297,{L},0
2575,194,11,5,0,-31.333333333334018,{L},0
2575,195,11,12,0,-32.93333333333407,{L},0
2575,196,9,16,0,-34.53333333333412,{L},0
2575,197,3,22,0,-36.200000000000834,{L},0
2575,198,9,7,0,-37.800000000000885,{L},0
2575,199,9,14,0,-39.40000000000094,{L},0
2575,200,9,17,0,-41.06666666666766,{L},0
2575,201,3,23,0,-42.66666666666771,{L},0
2575,202,9,6,0,-44.26666666666776,{L},0
2575,203,9,13,0,-45.933333333334474,{L},0
2575,204,7,15,0,-47.533333333334525,{L},0
2575,205,3,24,0,-49.133333333334576,{L},0
2575,206,9,5,0,-50.8000000000013,{L},0
2575,207,9,12,0,-52.40000000000135,{L},0
2575,208,7,16,0,-54.0000000000014,{L},0
2575,209,1,22,0,-55.666666666668114,{L},0
2575,210,7,7,0,-57.266666666668165,{L},0
2575,211,7,14,0,-58.866666666668216,{L},0
2575,212,7,17,0,-60.53333333333494,{L},0
2575,213,1,23,0,-62.13333333333499,{L},0
2575,214,7,6,0,-63.73333333333504,{L},0
2575,215,7,13,0,-65.40000000000182,{L},0
2575,216,5,15,0,-67.00000000000196,{L},0
2575,217,1,24,0,-68.6000000000021,{L},0
