time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3152,208,7,16,6.533333333333326,18,{L},2
3152,210,7,7,6.53333333333333,4,{L},2
3152,211,7,14,5.066666666666668,11,{L},0
3152,212,7,17,3.2000000000000033,18,{L},1
3152,213,1,23,0,25,{L},0
3152,214,7,6,4.2,4,{L},1
3152,215,7,13,1.7999999999999998,11,{L},0
3152,216,5,15,0,15.933333333331351,{L},0
3152,217,1,24,0,9.799999999997938,{L},0
3152,218,7,5,1.0666666666666667,4,{L},0
3152,219,7,12,0,3.466666666664483,{L},0
3152,220,5,16,0,0.46666666666442685,{L},0
3152,221,13,28,0,-1.9333333333356262,{L},0
3152,222,5,7,0,-4.333333333335685,{L},0
3152,223,5,14,0,-6.733333333335744,{L},0
3152,224,5,17,0,-9.133333333335802,{L},0
3152,225,13,27,0,-11.53333333333585,{L},0
3152,226,5,6,0,-13.933333333335899,{L},0
3152,227,5,13,0,-16.20000000000261,{L},0
3152,228,3,15,0,-18.20000000000266,{L},0
3152,229,13,26,0,-20.133333333336044,{L},0
3152,230,5,5,0,-21.86666666666943,{L},0
3152,231,5,12,0,-23.466666666669482,{L},0
3152,232,3,16,0,-25.066666666669533,{L},0
3152,233,11,28,0,-26.733333333336248,{L},0
3152,234,3,7,0,-28.3333333333363,{L},0
3152,235,3,14,0,-29.93333333333635,{L},0
3152,236,3,17,0,-31.60000000000307,{L},0
3152,237,11,27,0,-33.20000000000312,{L},0
3152,238,3,6,0,-34.80000000000317,{L},0
3152,239,3,13,0,-36.46666666666989,{L},0
3152,240,1,15,0,-38.06666666666994,{L},0
3152,241,11,26,0,-39.66666666666999,{L},0
3152,242,3,5,0,-41.33333333333671,{L},0
3152,243,3,12,0,-42.93333333333676,{L},0
3152,244,1,16,0,-44.53333333333681,{L},0
3152,245,9,28,0,-46.20000000000353,{L},0
3152,246,1,7,0,-47.80000000000358,{L},0
3152,247,1,14,0,-49.40000000000363,{L},0
3152,248,1,17,0,-51.06666666667035,{L},0
3152,249,9,27,0,-52.6666666666704,{L},0
3152,250,1,6,0,-54.26666666667045,{L},0
3152,251,1,13,0,-55.93333333333717,{L},0
3152,252,13,21,0,-57.53333333333722,{L},0
3152,253,9,26,0,-59.13333333333727,{L},0
3152,254,1,5,0,-60.80000000000399,{L},0
3152,255,1,12,0,-62.40000000000404,{L},0
3152,256,13,20,0,-64.00000000000409,{L},0
3152,257,7,28,0,-65.66666666667089,{L},0
3152,258,13,1,0,-67.26666666667103,{L},0
3152,259,13,8,0,-68.86666666667116,{L},0
3152,260,13,19,0,-70.53333333333798,{L},0
3152,261,7,27,0,-72.13333333333811,{L},0
3152,262,13,2,0,-73.73333333333825,{L},0
3152,263,13,9,0,-75.40000000000505,{L},0
3152,264,11,21,0,-77.00000000000519,{L},0
3152,265,7,26,0,-78.60000000000532,{L},0
3152,266,13,3,0,-80.26666666667214,{L},0
3152,267,13,10,0,-81.86666666667227,{L},0
3152,268,11,20,0,-83.46666666667241,{L},0
3152,269,5,28,0,-85.13333333333921,{L},0
3152,270,11,1,0,-86.73333333333935,{L},0
3152,271,11,8,0,-88.33333333333948,{L},0
3152,272,11,19,0,-90.0000000000063,{L},0
3152,273,5,27,0,-91.60000000000643,{L},0
3152,274,11,2,0,-93.20000000000657,{L},0
3152,275,11,9,0,-94.86666666667337,{L},0
3152,276,9,21,0,-96.4666666666735,{L},0
3152,277,5,26,0,-98.06666666667364,{L},0
3152,278,11,3,0,-99.73333333334045,{L},0
3152,279,11,10,0,-101.33333333334059,{L},0
3152,280,9,20,0,-102.93333333334073,{L},0
3152,281,9,1,0,-104.60000000000753,{L},0
3152,282,9,8,0,-106.20000000000766,{L},0
3152,283,9,19,0,-107.8000000000078,{L},0
3152,284,9,2,0,-109.46666666667461,{L},0
3152,285,9,9,0,-111.06666666667475,{L},0
3152,286,7,21,0,-112.66666666667489,{L},0
3152,287,9,3,0,-114.33333333334168,{L},0
3152,288,9,10,0,-115.93333333334182,{L},0
3152,289,7,20,0,-117.53333333334196,{L},0
3152,290,7,1,0,-119.20000000000877,{L},0
3152,291,7,8,0,-120.80000000000891,{L},0
3152,292,7,19,0,-122.40000000000904,{L},0
3152,293,7,2,0,-124.06666666667584,{L},0
3152,294,7,9,0,-125.66666666667598,{L},0
3152,295,5,21,0,-127.26666666667612,{L},0
3152,296,7,3,0,-128.93333333334283,{L},0
3152,297,7,10,0,-130.5333333333428,{L},0
3152,298,5,20,0,-132.13333333334276,{L},0
3152,299,5,1,0,-133.8000000000094,{L},0
3152,300,5,8,0,-135.40000000000936,{L},0
3152,301,5,19,0,-137.00000000000932,{L},0
3152,302,5,2,0,-138.66666666667595,{L},0
3152,303,5,9,0,-140.26666666667592,{L},0
3152,304,3,21,0,-141.86666666667588,{L},0
3152,305,5,3,0,-143.5333333333425,{L},0
3152,306,5,10,0,-145.13333333334248,{L},0
3152,307,3,20,0,-146.73333333334244,{L},0
3152,308,3,8,0,-148.40000000000907,{L},0
3152,309,3,19,0,-150.00000000000904,{L},0
3152,310,3,9,0,-151.600000000009,{L},0
3152,311,1,21,0,-153.26666666667563,{L},0
3152,312,3,10,0,-154.8666666666756,{L},0
3152,313,1,20,0,-156.46666666667556,{L},0
3152,314,1,8,0,-158.1333333333422,{L},0
3152,315,1,19,0,-159.73333333334216,{L},0
3152,316,1,9,0,-161.33333333334213,{L},0
3152,317,1,10,0,-163.00000000000875,{L},0
